dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  2,  0, 6710773,398,  6.7108, 0,0xb0,     , 64,110
  2,  0, 6720741,399,  6.7207, 0,0xb0,     , 64,111
  2,  0, 6740778,400,  6.7408, 0,0xb0,     , 64,110
  2,  0, 6750747,401,  6.7507, 0,0xb0,     , 64,111
  2,  0, 6772725,402,  6.7727, 0,0x80,     , 61,  0
  2,  0, 6832770,403,  6.8328, 0,0x90,  F#2, 42, 29
  2,  0, 6850727,404,  6.8507, 0,0xb0,     , 64,110
  2,  0, 6860761,405,  6.8608, 0,0xb0,     , 64,111
  2,  0, 6870740,406,  6.8707, 0,0xb0,     , 64,110
  2,  0, 6890772,407,  6.8908, 0,0xb0,     , 64,111
  2,  0, 6900772,408,  6.9008, 0,0xb0,     , 64,110
  2,  0, 6910765,409,  6.9108, 0,0xb0,     , 64,111
  2,  0, 6911731,410,  6.9117, 0,0x80,     , 42,  0
  2,  0, 6930745,411,  6.9307, 0,0xb0,     , 64,110
  2,  0, 6940757,412,  6.9408, 0,0xb0,     , 64,111
  2,  0, 6981758,413,  6.9818, 0,0x90,  C#4, 61, 39
  2,  0, 7050726,414,  7.0507, 0,0xb0,     , 64,110
  2,  0, 7057763,415,  7.0578, 0,0x80,     , 61,  0
  2,  0, 7066723,416,  7.0667, 0,0x90,   A1, 33, 36
  2,  0, 7070727,417,  7.0707, 0,0xb0,     , 64,111
  2,  0, 7081788,418,  7.0818, 0,0xb0,     , 64,110
  2,  0, 7090716,419,  7.0907, 0,0xb0,     , 64,111
  2,  0, 7164740,420,  7.1647, 0,0x80,     , 33,  0
  2,  0, 7170724,421,  7.1707, 0,0xb0,     , 64,110
  2,  0, 7177723,422,  7.1777, 0,0x90,  F#2, 42, 29
  2,  0, 7180724,423,  7.1807, 0,0xb0,     , 64,111
  2,  0, 7241707,424,  7.2417, 0,0x80,     , 42,  0
  2,  0, 7294705,425,  7.2947, 0,0x90,  C#4, 61, 35
  2,  0, 7342704,426,  7.3427, 0,0x90,  F#2, 42, 31
  2,  0, 7367713,427,  7.3677, 0,0x80,     , 61,  0
  2,  0, 7423713,428,  7.4237, 0,0x80,     , 42,  0
  2,  0, 7430711,429,  7.4307, 0,0xb0,     , 64,110
  2,  0, 7440706,430,  7.4407, 0,0xb0,     , 64,111
  2,  0, 7454753,431,  7.4548, 0,0x90,   A1, 33, 49
  2,  0, 7460709,432,  7.4607, 0,0xb0,     , 64,110
  2,  0, 7470744,433,  7.4707, 0,0xb0,     , 64,111
  2,  0, 7490748,434,  7.4907, 0,0xb0,     , 64,110
  2,  0, 7500724,435,  7.5007, 0,0xb0,     , 64,111
  2,  0, 7629692,436,  7.6297, 0,0x80,     , 33,  0
  2,  0, 7630743,437,  7.6307, 0,0xb0,     , 64,110
  2,  0, 7640708,438,  7.6407, 0,0xb0,     , 64,111
  2,  0, 7678699,439,  7.6787, 0,0x90,  C#4, 61, 44
  2,  0, 7710732,440,  7.7107, 0,0xb0,     , 64,112
  2,  0, 7720768,441,  7.7208, 0,0xb0,     , 64,111
  2,  0, 7770697,442,  7.7707, 0,0xb0,     , 64,110
  2,  0, 7773691,443,  7.7737, 0,0x80,     , 61,  0
  2,  0, 7780698,444,  7.7807, 0,0xb0,     , 64,111
  2,  0, 7800693,445,  7.8007, 0,0xb0,     , 64,112
  2,  0, 7810694,446,  7.8107, 0,0xb0,     , 64,111
  2,  0, 7815692,447,  7.8157, 0,0x90,  F#2, 42, 44
  2,  0, 7820700,448,  7.8207, 0,0xb0,     , 64,112
  2,  0, 7830692,449,  7.8307, 0,0xb0,     , 64,111
  2,  0, 7850693,450,  7.8507, 0,0xb0,     , 64,110
  2,  0, 7860695,451,  7.8607, 0,0xb0,     , 64,111
  2,  0, 7880693,452,  7.8807, 0,0xb0,     , 64,110
  2,  0, 7890690,453,  7.8907, 0,0xb0,     , 64,112
  2,  0, 7892699,454,  7.8927, 0,0x80,     , 42,  0
  2,  0, 7900716,455,  7.9007, 0,0xb0,     , 64,111
  2,  0, 7910717,456,  7.9107, 0,0xb0,     , 64,112
  2,  0, 7920732,457,  7.9207, 0,0xb0,     , 64,111
  2,  0, 7950692,458,  7.9507, 0,0xb0,     , 64,112
  2,  0, 7955677,459,  7.9557, 0,0x90,  C#4, 61, 47
  2,  0, 7960680,460,  7.9607, 0,0xb0,     , 64,111
  2,  0, 7970721,461,  7.9707, 0,0xb0,     , 67,124
  2,  0, 7980701,462,  7.9807, 0,0xb0,     , 67,121
  2,  0, 8010682,463,  8.0107, 0,0xb0,     , 67,116
  2,  0, 8027704,464,  8.0277, 0,0x80,     , 61,  0
  2,  0, 8029716,465,  8.0297, 0,0xb0,     , 67,114
  2,  0, 8040717,466,  8.0407, 0,0xb0,     , 64,112
  2,  0, 8042742,467,  8.0427, 0,0x90,   A1, 33, 45
  2,  0, 8050749,468,  8.0507, 0,0xb0,     , 64,111
  2,  0, 8060700,469,  8.0607, 0,0xb0,     , 64,113
  2,  0, 8070700,470,  8.0707, 0,0xb0,     , 64,111
  2,  0, 8071723,471,  8.0717, 0,0xb0,     , 67,111
  2,  0, 8080680,472,  8.0807, 0,0xb0,     , 64,112
  2,  0, 8081680,473,  8.0817, 0,0xb0,     , 67,107
  2,  0, 8090682,474,  8.0907, 0,0xb0,     , 64,111
  2,  0, 8110681,475,  8.1107, 0,0xb0,     , 64,112
  2,  0, 8120741,476,  8.1207, 0,0xb0,     , 64,111
  2,  0, 8135706,477,  8.1357, 0,0x90,  F#2, 42, 46
  2,  0, 8141669,478,  8.1417, 0,0x80,     , 33,  0
  2,  0, 8150710,479,  8.1507, 0,0xb0,     , 64,112
  2,  0, 8151719,480,  8.1517, 0,0xb0,     , 67,103
  2,  0, 8160712,481,  8.1607, 0,0xb0,     , 64,111
  2,  0, 8161719,482,  8.1617, 0,0xb0,     , 67,101
  2,  0, 8170718,483,  8.1707, 0,0xb0,     , 64,112
  2,  0, 8171710,484,  8.1717, 0,0xb0,     , 67,100
  2,  0, 8180699,485,  8.1807, 0,0xb0,     , 64,111
  2,  0, 8200691,486,  8.2007, 0,0xb0,     , 67, 98
  2,  0, 8210741,487,  8.2107, 0,0xb0,     , 67, 94
  2,  0, 8215670,488,  8.2157, 0,0x90,  C#4, 61, 47
  2,  0, 8227668,489,  8.2277, 0,0x80,     , 42,  0
  2,  0, 8230703,490,  8.2307, 0,0xb0,     , 67, 93
  2,  0, 8240673,491,  8.2407, 0,0xb0,     , 67, 88
  2,  0, 8250705,492,  8.2507, 0,0xb0,     , 67, 87
  2,  0, 8260671,493,  8.2607, 0,0xb0,     , 67, 84
  2,  0, 8270717,494,  8.2707, 0,0xb0,     , 67, 81
  2,  0, 8279707,495,  8.2797, 0,0xb0,     , 64,112
  2,  0, 8280716,496,  8.2807, 0,0xb0,     , 67, 80
  2,  0, 8284702,497,  8.2847, 0,0x90,   A1, 33, 30
  2,  0, 8289668,498,  8.2897, 0,0xb0,     , 64,111
  2,  0, 8290710,499,  8.2907, 0,0xb0,     , 67, 74
  2,  0, 8299665,500,  8.2997, 0,0xb0,     , 67, 73
  2,  0, 8309706,501,  8.3097, 0,0xb0,     , 67, 67
  2,  0, 8312708,502,  8.3127, 0,0x80,     , 61,  0
  2,  0, 8329704,503,  8.3297, 0,0xb0,     , 64,112
  2,  0, 8330670,504,  8.3307, 0,0xb0,     , 67, 63
  2,  0, 8339712,505,  8.3397, 0,0xb0,     , 64,111
  2,  0, 8340710,506,  8.3407, 0,0xb0,     , 67, 60
  2,  0, 8359706,507,  8.3597, 0,0xb0,     , 67, 57
  2,  0, 8369705,508,  8.3697, 0,0xb0,     , 67, 54
  2,  0, 8371711,509,  8.3717, 0,0x90,  F#2, 42, 49
  2,  0, 8379711,510,  8.3797, 0,0xb0,     , 67, 53
  2,  0, 8389716,511,  8.3897, 0,0xb0,     , 64,113
  2,  0, 8399704,512,  8.3997, 0,0xb0,     , 64,111
  2,  0, 8409674,513,  8.4097, 0,0xb0,     , 67, 48
  2,  0, 8419685,514,  8.4197, 0,0xb0,     , 67, 47
  2,  0, 8429683,515,  8.4297, 0,0xb0,     , 67, 48
  2,  0, 8439720,516,  8.4397, 0,0xb0,     , 67, 47
  2,  0, 8459718,517,  8.4597, 0,0xb0,     , 64,112
  2,  0, 8469681,518,  8.4697, 0,0xb0,     , 64,111
  2,  0, 8479702,519,  8.4797, 0,0xb0,     , 64,113
  2,  0, 8489702,520,  8.4897, 0,0x80,     , 33,  0
  2,  0, 8490703,521,  8.4907, 0,0xb0,     , 64,111
  2,  0, 8491696,522,  8.4917, 0,0xb0,     , 67, 46
  2,  0, 8499699,523,  8.4997, 0,0xb0,     , 64,112
  2,  0, 8509673,524,  8.5097, 0,0xb0,     , 64,111
  2,  0, 8510679,525,  8.5107, 0,0xb0,     , 67, 43
  2,  0, 8520731,526,  8.5207, 0,0xb0,     , 64,112
  2,  0, 8522701,527,  8.5227, 0,0xb0,     , 67, 41
  2,  0, 8530672,528,  8.5307, 0,0xb0,     , 64,111
  2,  0, 8532699,529,  8.5327, 0,0xb0,     , 67, 40
  2,  0, 8534720,530,  8.5347, 0,0x80,     , 42,  0
  2,  0, 8569708,531,  8.5697, 0,0xb0,     , 64,112
  2,  0, 8572706,532,  8.5727, 0,0x90,  C#4, 61, 53
  2,  0, 8579700,533,  8.5797, 0,0xb0,     , 64,111
  2,  0, 8580700,534,  8.5807, 0,0xb0,     , 67, 39
  2,  0, 8589701,535,  8.5897, 0,0xb0,     , 64,113
  2,  0, 8590697,536,  8.5907, 0,0xb0,     , 67, 40
  2,  0, 8603701,537,  8.6037, 0,0xb0,     , 64,111
  2,  0, 8611670,538,  8.6117, 0,0xb0,     , 64,112
  2,  0, 8619683,539,  8.6197, 0,0xb0,     , 64,111
  2,  0, 8626670,540,  8.6267, 0,0x80,     , 61,  0
  2,  0, 8649668,541,  8.6497, 0,0xb0,     , 64,112
  2,  0, 8659671,542,  8.6597, 0,0xb0,     , 64,110
  2,  0, 8680689,543,  8.6807, 0,0xb0,     , 64,111
  2,  0, 8699691,544,  8.6997, 0,0xb0,     , 64,112
  2,  0, 8711654,545,  8.7117, 0,0xb0,     , 64,111
  2,  0, 8761676,546,  8.7617, 0,0xb0,     , 64,112
  2,  0, 8769707,547,  8.7697, 0,0xb0,     , 64,111
  2,  0, 8784695,548,  8.7847, 0,0x90,  C#4, 61, 57
  2,  0, 8792695,549,  8.7927, 0,0x90,  F#2, 42, 58
  2,  0, 8809677,550,  8.8097, 0,0xb0,     , 64,113
  2,  0, 8819684,551,  8.8197, 0,0xb0,     , 64,111
  2,  0, 8869695,552,  8.8697, 0,0xb0,     , 64,112
  2,  0, 8879672,553,  8.8797, 0,0xb0,     , 64,111
  2,  0, 8889675,554,  8.8897, 0,0xb0,     , 64,112
  2,  0, 8899704,555,  8.8997, 0,0xb0,     , 64,111
  2,  0, 8912674,556,  8.9127, 0,0x90,   A1, 33, 67
  2,  0, 8919656,557,  8.9197, 0,0xb0,     , 64,112
  2,  0, 8922677,558,  8.9227, 0,0x80,     , 61,  0
  2,  0, 8923672,559,  8.9237, 0,0x80,     , 71,  0
  2,  0, 8926681,560,  8.9267, 0,0x80,     , 42,  0
  2,  0, 8929690,561,  8.9297, 0,0xb0,     , 64,110
  2,  0, 8939674,562,  8.9397, 0,0xb0,     , 64,113
  2,  0, 8949668,563,  8.9497, 0,0xb0,     , 64,111
  2,  0, 8959670,564,  8.9597, 0,0xb0,     , 64,112
  2,  0, 8969698,565,  8.9697, 0,0xb0,     , 64,111
  2,  0, 8979699,566,  8.9797, 0,0xb0,     , 64,113
  2,  0, 8989694,567,  8.9897, 0,0xb0,     , 64,111
  2,  0, 8999665,568,  8.9997, 0,0xb0,     , 64,112
  2,  0, 9009660,569,  9.0097, 0,0xb0,     , 64,111
  2,  0, 9028683,570,  9.0287, 0,0x90,  F#2, 42, 42
  2,  0, 9034655,571,  9.0347, 0,0x80,     , 33,  0
  2,  0, 9079703,572,  9.0797, 0,0xb0,     , 64,112
  2,  0, 9089673,573,  9.0897, 0,0xb0,     , 64,111
  2,  0, 9092682,574,  9.0927, 0,0x80,     , 42,  0
  2,  0, 9109646,575,  9.1096, 0,0xb0,     , 64,112
  2,  0, 9119635,576,  9.1196, 0,0xb0,     , 64,111
  2,  0, 9189675,577,  9.1897, 0,0xb0,     , 64,110
  2,  0, 9199661,578,  9.1997, 0,0xb0,     , 64,111
  2,  0, 9219665,579,  9.2197, 0,0xb0,     , 64,112
  2,  0, 9229664,580,  9.2297, 0,0xb0,     , 64,111
  2,  0, 9239686,581,  9.2397, 0,0xb0,     , 64,112
  2,  0, 9240673,582,  9.2407, 0,0x90,   A1, 33, 64
  2,  0, 9244686,583,  9.2447, 0,0x90,  D#5, 75, 56
  2,  0, 9249674,584,  9.2497, 0,0xb0,     , 64,111
  2,  0, 9327642,585,  9.3276, 0,0x80,     , 33,  0
  2,  0, 9329639,586,  9.3296, 0,0xb0,     , 64,112
  2,  0, 9339677,587,  9.3397, 0,0xb0,     , 64,111
  2,  0, 9359666,588,  9.3597, 0,0xb0,     , 64,112
  2,  0, 9379643,589,  9.3796, 0,0x90,   B4, 71, 37
  2,  0, 9380632,590,  9.3806, 0,0xb0,     , 64,111
  2,  0, 9384645,591,  9.3846, 0,0x80,     , 75,  0
  2,  0, 9389648,592,  9.3896, 0,0xb0,     , 64,110
  2,  0, 9399678,593,  9.3997, 0,0xb0,     , 64,111
  2,  0, 9449651,594,  9.4497, 0,0xb0,     , 64,110
  2,  0, 9459623,595,  9.4596, 0,0xb0,     , 64,111
  2,  0, 9469660,596,  9.4697, 0,0xb0,     , 64,110
  2,  0, 9479668,597,  9.4797, 0,0xb0,     , 64,111
  2,  0, 9509634,598,  9.5096, 0,0xb0,     , 64,108
  2,  0, 9519666,599,  9.5197, 0,0xb0,     , 64,104
  2,  0, 9529660,600,  9.5297, 0,0xb0,     , 64, 97
  2,  0, 9539666,601,  9.5397, 0,0xb0,     , 64, 81
  2,  0, 9549662,602,  9.5497, 0,0xb0,     , 64, 58
  2,  0, 9555674,603,  9.5557, 0,0x80,     , 71,  0
  2,  0, 9558663,604,  9.5587, 0,0x90,   B3, 59, 26
  2,  0, 9559668,605,  9.5597, 0,0x90,  D#5, 75, 34
  2,  0, 9560681,606,  9.5607, 0,0xb0,     , 64, 30
  2,  0, 9569661,607,  9.5697, 0,0xb0,     , 64, 13
  2,  0, 9579698,608,  9.5797, 0,0xb0,     , 64,  8
  2,  0, 9589666,609,  9.5897, 0,0xb0,     , 64,  7
  2,  0, 9609666,610,  9.6097, 0,0xb0,     , 67, 41
  2,  0, 9619650,611,  9.6197, 0,0xb0,     , 64,  8
  2,  0, 9620676,612,  9.6207, 0,0xb0,     , 67, 40
  2,  0, 9649656,613,  9.6497, 0,0xb0,     , 64,  7
  2,  0, 9659657,614,  9.6597, 0,0xb0,     , 64,  8
  2,  0, 9669664,615,  9.6697, 0,0xb0,     , 64,  7
  2,  0, 9679658,616,  9.6797, 0,0xb0,     , 64,  8
  2,  0, 9749631,617,  9.7496, 0,0xb0,     , 64,  7
  2,  0, 9759655,618,  9.7597, 0,0xb0,     , 64,  8
  2,  0, 9769653,619,  9.7697, 0,0xb0,     , 64,  7
  2,  0, 9799615,620,  9.7996, 0,0xb0,     , 64,  8
  2,  0, 9819648,621,  9.8196, 0,0xb0,     , 64,  7
  2,  0, 9829658,622,  9.8297, 0,0xb0,     , 64,  8
  2,  0, 9839651,623,  9.8397, 0,0xb0,     , 64, 11
  2,  0, 9849622,624,  9.8496, 0,0xb0,     , 64, 12
  2,  0, 9860654,625,  9.8607, 0,0xb0,     , 64, 15
  2,  0, 9864658,626,  9.8647, 0,0x90,   G3, 55, 31
  2,  0, 9873654,627,  9.8737, 0,0x90,   B4, 71, 37
  2,  0, 9875649,628,  9.8756, 0,0x80,     , 75,  0
  2,  0, 9879655,629,  9.8797, 0,0xb0,     , 64, 19
  2,  0, 9882721,630,  9.8827, 0,0xb0,     , 64, 23
  2,  0, 9889649,631,  9.8896, 0,0xb0,     , 64, 27
  2,  0, 9897657,632,  9.8977, 0,0x80,     , 59,  0
  2,  0, 9899721,633,  9.8997, 0,0xb0,     , 64, 30
  2,  0, 9909652,634,  9.9097, 0,0xb0,     , 64, 34
  2,  0, 9920664,635,  9.9207, 0,0xb0,     , 64, 35
  2,  0, 9929607,636,  9.9296, 0,0xb0,     , 64, 42
  2,  0, 9940626,637,  9.9406, 0,0xb0,     , 64, 49
  2,  0, 9950632,638,  9.9506, 0,0xb0,     , 64, 58
  2,  0, 9959637,639,  9.9596, 0,0xb0,     , 64, 68
  2,  0, 9969653,640,  9.9697, 0,0xb0,     , 64, 81
  2,  0, 9979623,641,  9.9796, 0,0xb0,     , 64, 92
  2,  0, 9989653,642,  9.9897, 0,0xb0,     , 64,102
  2,  0, 9999659,643,  9.9997, 0,0xb0,     , 64,107
  2,  0,10000645,644, 10.0006, 0,0x80,     , 71,  0
  2,  0,10004650,645, 10.0046, 0,0x90,  D#5, 75, 40
  2,  0,10009626,646, 10.0096, 0,0xb0,     , 64,108
  2,  0,10020625,647, 10.0206, 0,0xb0,     , 64,107
  2,  0,10031631,648, 10.0316, 0,0xb0,     , 64,108
  2,  0,10040630,649, 10.0406, 0,0xb0,     , 64,107
  2,  0,10079707,650, 10.0797, 0,0xb0,     , 64,108
  2,  0,10089623,651, 10.0896, 0,0xb0,     , 64,107
  2,  0,10101638,652, 10.1016, 0,0xb0,     , 64,108
  2,  0,10104639,653, 10.1046, 0,0x80,     , 55,  0
  2,  0,10109647,654, 10.1096, 0,0xb0,     , 64,107
  2,  0,10120649,655, 10.1206, 0,0xb0,     , 64,109
  2,  0,10140614,656, 10.1406, 0,0xb0,     , 64,110
  2,  0,10149640,657, 10.1496, 0,0xb0,     , 64,109
  2,  0,10156622,658, 10.1566, 0,0x80,     , 75,  0
  2,  0,10159640,659, 10.1596, 0,0xb0,     , 64,110
  2,  0,10162641,660, 10.1626, 0,0x90,   B4, 71, 35
  2,  0,10169641,661, 10.1696, 0,0xb0,     , 64,108
  2,  0,10179643,662, 10.1796, 0,0xb0,     , 64,109
  2,  0,10190619,663, 10.1906, 0,0x90,   G3, 55, 34
  2,  0,10199634,664, 10.1996, 0,0xb0,     , 64,108
  2,  0,10209642,665, 10.2096, 0,0xb0,     , 64,110
  2,  0,10219641,666, 10.2196, 0,0xb0,     , 64,109
  2,  0,10254649,667, 10.2546, 0,0x80,     , 55,  0
  2,  0,10259653,668, 10.2597, 0,0xb0,     , 64,108
  2,  0,10269639,669, 10.2696, 0,0xb0,     , 64,110
  2,  0,10279652,670, 10.2797, 0,0xb0,     , 64,108
  2,  0,10289635,671, 10.2896, 0,0xb0,     , 64,110
  2,  0,10299695,672, 10.2997, 0,0xb0,     , 64,109
  2,  0,10300610,673, 10.3006, 0,0xb0,     , 67, 41
  2,  0,10302639,674, 10.3026, 0,0x90,  D#5, 75, 46
  2,  0,10309639,675, 10.3096, 0,0xb0,     , 64,110
  2,  0,10310636,676, 10.3106, 0,0xb0,     , 67, 40
  2,  0,10315640,677, 10.3156, 0,0x80,     , 71,  0
  2,  0,10319633,678, 10.3196, 0,0xb0,     , 67, 42
  2,  0,10329612,679, 10.3296, 0,0xb0,     , 64,109
  2,  0,10330635,680, 10.3306, 0,0xb0,     , 67, 40
  2,  0,10339608,681, 10.3396, 0,0xb0,     , 64,111
  2,  0,10340636,682, 10.3406, 0,0xb0,     , 67, 43
  2,  0,10349616,683, 10.3496, 0,0xb0,     , 64,107
  2,  0,10350622,684, 10.3506, 0,0xb0,     , 67, 44
  2,  0,10352611,685, 10.3526, 0,0x90,   G3, 55, 58
  2,  0,10359645,686, 10.3596, 0,0xb0,     , 64,110
  2,  0,10360632,687, 10.3606, 0,0xb0,     , 67, 42
  2,  0,10369638,688, 10.3696, 0,0xb0,     , 64,108
  2,  0,10370613,689, 10.3706, 0,0xb0,     , 67, 46
  2,  0,10379634,690, 10.3796, 0,0xb0,     , 64,111
  2,  0,10380634,691, 10.3806, 0,0xb0,     , 67, 44
  2,  0,10389629,692, 10.3896, 0,0xb0,     , 64,108
  2,  0,10390637,693, 10.3906, 0,0xb0,     , 67, 45
  2,  0,10399632,694, 10.3996, 0,0xb0,     , 64,110
  2,  0,10400612,695, 10.4006, 0,0xb0,     , 67, 43
  2,  0,10409602,696, 10.4096, 0,0xb0,     , 64,108
  2,  0,10410633,697, 10.4106, 0,0xb0,     , 67, 44
  2,  0,10419632,698, 10.4196, 0,0xb0,     , 64,110
  2,  0,10420633,699, 10.4206, 0,0xb0,     , 67, 41
  2,  0,10421610,700, 10.4216, 0,0x90,   B4, 71, 68
  2,  0,10429635,701, 10.4296, 0,0xb0,     , 64,111
  2,  0,10430631,702, 10.4306, 0,0xb0,     , 67, 43
  2,  0,10439639,703, 10.4396, 0,0xb0,     , 64,108
  2,  0,10440636,704, 10.4406, 0,0xb0,     , 67, 40
  2,  0,10449605,705, 10.4496, 0,0xb0,     , 64,109
  2,  0,10450605,706, 10.4506, 0,0xb0,     , 67, 42
  2,  0,10459633,707, 10.4596, 0,0xb0,     , 64,108
  2,  0,10460631,708, 10.4606, 0,0xb0,     , 67, 40
  2,  0,10468630,709, 10.4686, 0,0x80,     , 75,  0
  2,  0,10469623,710, 10.4696, 0,0xb0,     , 64,110
  2,  0,10479631,711, 10.4796, 0,0xb0,     , 64,109
  2,  0,10489618,712, 10.4896, 0,0xb0,     , 64,111
  2,  0,10499606,713, 10.4996, 0,0xb0,     , 64,108
  2,  0,10509616,714, 10.5096, 0,0xb0,     , 64,110
  2,  0,10519635,715, 10.5196, 0,0xb0,     , 64,109
  2,  0,10530636,716, 10.5306, 0,0xb0,     , 64,110
  2,  0,10539605,717, 10.5396, 0,0xb0,     , 64,109
  2,  0,10559583,718, 10.5596, 0,0xb0,     , 64,111
  2,  0,10569619,719, 10.5696, 0,0xb0,     , 64,109
  2,  0,10579611,720, 10.5796, 0,0xb0,     , 64,111
  2,  0,10587616,721, 10.5876, 0,0x90,  G#5, 80, 81
  2,  0,10589614,722, 10.5896, 0,0xb0,     , 64,108
  2,  0,10599627,723, 10.5996, 0,0xb0,     , 64,111
  2,  0,10600612,724, 10.6006, 0,0x80,     , 55,  0
  2,  0,10609614,725, 10.6096, 0,0xb0,     , 64,109
  2,  0,10619615,726, 10.6196, 0,0xb0,     , 64,110
  2,  0,10620634,727, 10.6206, 0,0x80,     , 71,  0
  2,  0,10629602,728, 10.6296, 0,0xb0,     , 64,108
  2,  0,10639631,729, 10.6396, 0,0xb0,     , 64,111
  2,  0,10640623,730, 10.6406, 0,0xb0,     , 67, 38
  2,  0,10649595,731, 10.6496, 0,0xb0,     , 64,110
  2,  0,10650587,732, 10.6506, 0,0xb0,     , 67, 36
  2,  0,10669612,733, 10.6696, 0,0xb0,     , 64,111
  2,  0,10670615,734, 10.6706, 0,0xb0,     , 67, 34
  2,  0,10679609,735, 10.6796, 0,0xb0,     , 64,110
  2,  0,10680622,736, 10.6806, 0,0xb0,     , 67, 33
  2,  0,10699607,737, 10.6996, 0,0xb0,     , 64,109
  2,  0,10706641,738, 10.7066, 0,0x90,  D#5, 75, 61
  2,  0,10709612,739, 10.7096, 0,0xb0,     , 64,111
  2,  0,10719603,740, 10.7196, 0,0xb0,     , 64,110
  2,  0,10720638,741, 10.7206, 0,0xb0,     , 67, 29
  2,  0,10729620,742, 10.7296, 0,0xb0,     , 64,111
  2,  0,10730609,743, 10.7306, 0,0xb0,     , 67, 27
  2,  0,10739613,744, 10.7396, 0,0xb0,     , 64,110
  2,  0,10740654,745, 10.7407, 0,0xb0,     , 67, 29
  2,  0,10749593,746, 10.7496, 0,0xb0,     , 67, 27
  2,  0,10755597,747, 10.7556, 0,0x90,   G3, 55, 53
  2,  0,10759599,748, 10.7596, 0,0xb0,     , 67, 26
  2,  0,10769583,749, 10.7696, 0,0xb0,     , 67, 28
  2,  0,10775597,750, 10.7756, 0,0x90,   B4, 71, 37
  2,  0,10779621,751, 10.7796, 0,0xb0,     , 67, 27
  2,  0,10787593,752, 10.7876, 0,0x80,     , 80,  0
  2,  0,10799592,753, 10.7996, 0,0xb0,     , 64,111
  2,  0,10809608,754, 10.8096, 0,0xb0,     , 64,110
  2,  0,10819594,755, 10.8196, 0,0xb0,     , 64,111
  2,  0,10820620,756, 10.8206, 0,0xb0,     , 67, 26
  2,  0,10829615,757, 10.8296, 0,0xb0,     , 67, 27
  2,  0,10838618,758, 10.8386, 0,0x80,     , 75,  0
  2,  0,10849602,759, 10.8496, 0,0xb0,     , 64,110
  2,  0,10858611,760, 10.8586, 0,0x80,     , 71,  0
  2,  0,10859606,761, 10.8596, 0,0xb0,     , 64,111
  2,  0,10869610,762, 10.8696, 0,0xb0,     , 64,109
  2,  0,10870620,763, 10.8706, 0,0xb0,     , 67, 28
  2,  0,10879594,764, 10.8796, 0,0xb0,     , 64,110
  2,  0,10880624,765, 10.8806, 0,0xb0,     , 67, 27
  2,  0,10887575,766, 10.8876, 0,0x80,     , 55,  0
  2,  0,10889610,767, 10.8896, 0,0xb0,     , 64,111
  2,  0,10890622,768, 10.8906, 0,0xb0,     , 67, 26
  2,  0,10899606,769, 10.8996, 0,0xb0,     , 64,110
  2,  0,10909606,770, 10.9096, 0,0xb0,     , 67, 27
  2,  0,10919619,771, 10.9196, 0,0xb0,     , 64,109
  2,  0,10929607,772, 10.9296, 0,0xb0,     , 64,110
  2,  0,10939614,773, 10.9396, 0,0xb0,     , 67, 29
  2,  0,10949632,774, 10.9496, 0,0xb0,     , 67, 28
  2,  0,10959597,775, 10.9596, 0,0xb0,     , 67, 29
  2,  0,10969603,776, 10.9696, 0,0xb0,     , 67, 27
  2,  0,10979593,777, 10.9796, 0,0xb0,     , 64,109
  2,  0,10980592,778, 10.9806, 0,0xb0,     , 67, 28
  2,  0,10989585,779, 10.9896, 0,0x90,  D#5, 75, 41
  2,  0,10990612,780, 10.9906, 0,0xb0,     , 64,110
  2,  0,10991597,781, 10.9916, 0,0xb0,     , 67, 27
  2,  0,10992611,782, 10.9926, 0,0x90,   B4, 71, 41
  2,  0,10999631,783, 10.9996, 0,0xb0,     , 64,109
  2,  0,11009608,784, 11.0096, 0,0xb0,     , 64,110
  2,  0,11010605,785, 11.0106, 0,0xb0,     , 67, 28
  2,  0,11019616,786, 11.0196, 0,0xb0,     , 67, 27
  2,  0,11039612,787, 11.0396, 0,0xb0,     , 64,111
  2,  0,11049635,788, 11.0496, 0,0xb0,     , 64,109
  2,  0,11059681,789, 11.0597, 0,0xb0,     , 64,111
  2,  0,11069583,790, 11.0696, 0,0xb0,     , 64,110
  2,  0,11089623,791, 11.0896, 0,0xb0,     , 64,109
  2,  0,11099610,792, 11.0996, 0,0xb0,     , 64,111
  2,  0,11100576,793, 11.1006, 0,0xb0,     , 67, 29
  2,  0,11109604,794, 11.1096, 0,0xb0,     , 64,110
  2,  0,11110675,795, 11.1107, 0,0xb0,     , 67, 27
  2,  0,11119598,796, 11.1196, 0,0xb0,     , 67, 29
  2,  0,11129668,797, 11.1297, 0,0xb0,     , 64,111
  2,  0,11130608,798, 11.1306, 0,0xb0,     , 67, 27
  2,  0,11139597,799, 11.1396, 0,0xb0,     , 64,110
  2,  0,11140610,800, 11.1406, 0,0xb0,     , 67, 29
  2,  0,11149576,801, 11.1496, 0,0xb0,     , 64,111
  2,  0,11150602,802, 11.1506, 0,0xb0,     , 67, 27
  2,  0,11159565,803, 11.1596, 0,0xb0,     , 64,110
  2,  0,11160606,804, 11.1606, 0,0xb0,     , 67, 28
  2,  0,11169580,805, 11.1696, 0,0xb0,     , 64,111
  2,  0,11170604,806, 11.1706, 0,0xb0,     , 67, 27
