dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,45260457,2011, 45.2605, 0,0xb0,     , 67,  4
  0,  0,45296398,2012, 45.2964, 0,0x80,     , 29,  0
  0,  0,45301448,2013, 45.3014, 0,0x80,     , 38,  0
  0,  0,45310466,2014, 45.3105, 0,0xb0,     , 67,  5
  0,  0,45320402,2015, 45.3204, 0,0xb0,     , 64,  5
  0,  0,45330428,2016, 45.3304, 0,0xb0,     , 64,  6
  0,  0,45380433,2017, 45.3804, 0,0xb0,     , 67,  4
  0,  0,45430663,2018, 45.4307, 0,0xb0,     , 67,  5
  0,  0,45440420,2019, 45.4404, 0,0xb0,     , 67,  4
  0,  0,45460418,2020, 45.4604, 0,0xb0,     , 64,  7
  0,  0,45470471,2021, 45.4705, 0,0xb0,     , 64,  9
  0,  0,45471359,2022, 45.4714, 0,0xb0,     , 67,  3
  0,  0,45480413,2023, 45.4804, 0,0xb0,     , 64, 14
  0,  0,45490428,2024, 45.4904, 0,0xb0,     , 64, 20
  0,  0,45500402,2025, 45.5004, 0,0xb0,     , 64, 28
  0,  0,45501327,2026, 45.5013, 0,0xb0,     , 67,  4
  0,  0,45511472,2027, 45.5115, 0,0xb0,     , 64, 36
  0,  0,45520454,2028, 45.5205, 0,0xb0,     , 64, 45
  0,  0,45521360,2029, 45.5214, 0,0xb0,     , 67,  5
  0,  0,45530441,2030, 45.5304, 0,0xb0,     , 64, 52
  0,  0,45531361,2031, 45.5314, 0,0xb0,     , 67,  6
  0,  0,45540428,2032, 45.5404, 0,0xb0,     , 64, 59
  0,  0,45541334,2033, 45.5413, 0,0xb0,     , 67,  7
  0,  0,45550471,2034, 45.5505, 0,0xb0,     , 64, 67
  0,  0,45551368,2035, 45.5514, 0,0xb0,     , 67,  8
  0,  0,45560405,2036, 45.5604, 0,0xb0,     , 64, 73
  0,  0,45561490,2037, 45.5615, 0,0xb0,     , 67,  9
  0,  0,45570469,2038, 45.5705, 0,0xb0,     , 64, 78
  0,  0,45571362,2039, 45.5714, 0,0xb0,     , 67, 10
  0,  0,45580481,2040, 45.5805, 0,0xb0,     , 64, 83
  0,  0,45581383,2041, 45.5814, 0,0xb0,     , 67,  9
  0,  0,45590452,2042, 45.5905, 0,0xb0,     , 64, 86
  0,  0,45591464,2043, 45.5915, 0,0xb0,     , 67, 10
  0,  0,45600421,2044, 45.6004, 0,0xb0,     , 64, 87
  0,  0,45610434,2045, 45.6104, 0,0xb0,     , 64, 89
  0,  0,45620431,2046, 45.6204, 0,0xb0,     , 64, 91
  0,  0,45630475,2047, 45.6305, 0,0xb0,     , 64, 92
  0,  0,45640417,2048, 45.6404, 0,0xb0,     , 64, 94
  0,  0,45650407,2049, 45.6504, 0,0xb0,     , 64, 96
  0,  0,45660422,2050, 45.6604, 0,0xb0,     , 64, 98
  0,  0,45670470,2051, 45.6705, 0,0xb0,     , 64, 99
  0,  0,45671459,2052, 45.6715, 0,0xb0,     , 67,  9
  0,  0,45720447,2053, 45.7204, 0,0xb0,     , 67, 10
  0,  0,45780470,2054, 45.7805, 0,0xb0,     , 64, 98
  0,  0,45781459,2055, 45.7815, 0,0xb0,     , 67,  9
  0,  0,45790480,2056, 45.7905, 0,0xb0,     , 64, 97
  0,  0,45801149,2057, 45.8011, 0,0xb0,     , 64, 96
  0,  0,45810428,2058, 45.8104, 0,0xb0,     , 64, 94
  0,  0,45811370,2059, 45.8114, 0,0xb0,     , 67, 10
  0,  0,45820538,2060, 45.8205, 0,0xb0,     , 64, 93
  0,  0,45821475,2061, 45.8215, 0,0xb0,     , 67,  9
  0,  0,45830977,2062, 45.8310, 0,0xb0,     , 64, 91
  0,  0,45831865,2063, 45.8319, 0,0xb0,     , 67, 10
  0,  0,45840452,2064, 45.8405, 0,0xb0,     , 64, 90
  0,  0,45850354,2065, 45.8504, 0,0xb0,     , 64, 89
  0,  0,45910358,2066, 45.9104, 0,0xb0,     , 64, 90
  0,  0,45940608,2067, 45.9406, 0,0xb0,     , 64, 89
  0,  0,45990397,2068, 45.9904, 0,0xb0,     , 64, 88
  0,  0,46010379,2069, 46.0104, 0,0xb0,     , 64, 87
  0,  0,46030396,2070, 46.0304, 0,0xb0,     , 64, 86
  0,  0,46040406,2071, 46.0404, 0,0xb0,     , 64, 84
  0,  0,46050466,2072, 46.0505, 0,0xb0,     , 64, 83
  0,  0,46060422,2073, 46.0604, 0,0xb0,     , 64, 81
  0,  0,46070387,2074, 46.0704, 0,0xb0,     , 64, 79
  0,  0,46080397,2075, 46.0804, 0,0xb0,     , 64, 78
  0,  0,46090446,2076, 46.0904, 0,0xb0,     , 64, 77
  0,  0,46100363,2077, 46.1004, 0,0xb0,     , 64, 76
  0,  0,46150432,2078, 46.1504, 0,0xb0,     , 64, 75
  0,  0,46160428,2079, 46.1604, 0,0xb0,     , 64, 74
  0,  0,46180428,2080, 46.1804, 0,0xb0,     , 64, 73
  0,  0,46190424,2081, 46.1904, 0,0xb0,     , 64, 71
  0,  0,46200423,2082, 46.2004, 0,0xb0,     , 64, 68
  0,  0,46210391,2083, 46.2104, 0,0xb0,     , 64, 65
  0,  0,46220341,2084, 46.2203, 0,0xb0,     , 64, 62
  0,  0,46230419,2085, 46.2304, 0,0xb0,     , 64, 60
  0,  0,46240388,2086, 46.2404, 0,0xb0,     , 64, 58
  0,  0,46250431,2087, 46.2504, 0,0xb0,     , 64, 57
  0,  0,46260423,2088, 46.2604, 0,0xb0,     , 64, 58
  0,  0,46270441,2089, 46.2704, 0,0xb0,     , 64, 57
  0,  0,46280422,2090, 46.2804, 0,0xb0,     , 64, 58
  0,  0,46330680,2091, 46.3307, 0,0xb0,     , 64, 57
  0,  0,46390501,2092, 46.3905, 0,0xb0,     , 64, 56
  0,  0,46400749,2093, 46.4007, 0,0xb0,     , 64, 55
  0,  0,46410507,2094, 46.4105, 0,0xb0,     , 64, 54
  0,  0,46421497,2095, 46.4215, 0,0xb0,     , 64, 52
  0,  0,46430488,2096, 46.4305, 0,0xb0,     , 64, 50
  0,  0,46440363,2097, 46.4404, 0,0xb0,     , 64, 48
  0,  0,46450374,2098, 46.4504, 0,0xb0,     , 64, 46
  0,  0,46460337,2099, 46.4603, 0,0xb0,     , 64, 44
  0,  0,46470505,2100, 46.4705, 0,0xb0,     , 64, 43
  0,  0,46480529,2101, 46.4805, 0,0xb0,     , 64, 42
  0,  0,46490434,2102, 46.4904, 0,0xb0,     , 64, 40
  0,  0,46500464,2103, 46.5005, 0,0xb0,     , 64, 38
  0,  0,46510498,2104, 46.5105, 0,0xb0,     , 64, 35
  0,  0,46520508,2105, 46.5205, 0,0xb0,     , 64, 32
  0,  0,46530499,2106, 46.5305, 0,0xb0,     , 64, 28
  0,  0,46540436,2107, 46.5404, 0,0xb0,     , 64, 23
  0,  0,46550489,2108, 46.5505, 0,0xb0,     , 64, 19
  0,  0,46560508,2109, 46.5605, 0,0xb0,     , 64, 16
  0,  0,46570497,2110, 46.5705, 0,0xb0,     , 64, 13
  0,  0,46580460,2111, 46.5805, 0,0xb0,     , 64, 12
  0,  0,46620511,2112, 46.6205, 0,0xb0,     , 64, 11
  0,  0,46640506,2113, 46.6405, 0,0xb0,     , 64, 10
  0,  0,46730467,2114, 46.7305, 0,0xb0,     , 64,  9
  0,  0,46740459,2115, 46.7405, 0,0xb0,     , 64, 10
  0,  0,46750500,2116, 46.7505, 0,0xb0,     , 64,  9
  0,  0,46760440,2117, 46.7604, 0,0xb0,     , 64, 10
  0,  0,46810474,2118, 46.8105, 0,0xb0,     , 64, 11
  0,  0,46820520,2119, 46.8205, 0,0xb0,     , 64, 10
  0,  0,46830758,2120, 46.8308, 0,0xb0,     , 64, 11
  0,  0,46840477,2121, 46.8405, 0,0xb0,     , 64, 10
  0,  0,46860452,2122, 46.8605, 0,0xb0,     , 64,  9
  0,  0,46870497,2123, 46.8705, 0,0xb0,     , 64, 10
  0,  0,46880513,2124, 46.8805, 0,0xb0,     , 64,  9
  0,  0,46890477,2125, 46.8905, 0,0xb0,     , 64, 10
  0,  0,46900638,2126, 46.9006, 0,0xb0,     , 64,  9
  0,  0,46910385,2127, 46.9104, 0,0xb0,     , 64, 11
  0,  0,46920373,2128, 46.9204, 0,0xb0,     , 64, 10
  0,  0,46930474,2129, 46.9305, 0,0xb0,     , 64, 11
  0,  0,46940471,2130, 46.9405, 0,0xb0,     , 64, 12
  0,  0,46950593,2131, 46.9506, 0,0xb0,     , 64, 11
  0,  0,47040590,2132, 47.0406, 0,0xb0,     , 64, 12
  0,  0,47100547,2133, 47.1005, 0,0xb0,     , 64, 11
  0,  0,47180533,2134, 47.1805, 0,0xb0,     , 64, 12
  0,  0,47190525,2135, 47.1905, 0,0xb0,     , 64, 11
  0,  0,47200524,2136, 47.2005, 0,0xb0,     , 64, 12
  0,  0,47210525,2137, 47.2105, 0,0xb0,     , 64, 11
  0,  0,47260538,2138, 47.2605, 0,0xb0,     , 64, 12
