dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,32169469,2008, 32.1695, 0,0xb0,     , 67, 20
  0,  0,32189439,2009, 32.1894, 0,0xb0,     , 67, 19
  0,  0,32209449,2010, 32.2094, 0,0xb0,     , 67, 18
  0,  0,32219557,2011, 32.2196, 0,0xb0,     , 67, 19
  0,  0,32239504,2012, 32.2395, 0,0xb0,     , 67, 20
  0,  0,32319467,2013, 32.3195, 0,0xb0,     , 67, 19
  0,  0,32329540,2014, 32.3295, 0,0xb0,     , 67, 20
  0,  0,32339577,2015, 32.3396, 0,0xb0,     , 67, 19
  0,  0,32389489,2016, 32.3895, 0,0xb0,     , 67, 20
  0,  0,32429532,2017, 32.4295, 0,0xb0,     , 67, 19
  0,  0,32459464,2018, 32.4595, 0,0xb0,     , 67, 20
  0,  0,32469634,2019, 32.4696, 0,0xb0,     , 67, 19
  0,  0,32479706,2020, 32.4797, 0,0xb0,     , 67, 20
  0,  0,32489536,2021, 32.4895, 0,0xb0,     , 67, 21
  0,  0,32519488,2022, 32.5195, 0,0xb0,     , 67, 20
  0,  0,32539667,2023, 32.5397, 0,0xb0,     , 67, 19
  0,  0,32559562,2024, 32.5596, 0,0xb0,     , 67, 18
  0,  0,32569527,2025, 32.5695, 0,0xb0,     , 67, 19
  0,  0,32579487,2026, 32.5795, 0,0xb0,     , 67, 18
  0,  0,32589487,2027, 32.5895, 0,0xb0,     , 67, 19
  0,  0,32609474,2028, 32.6095, 0,0xb0,     , 67, 20
  0,  0,32649574,2029, 32.6496, 0,0xb0,     , 67, 19
  0,  0,32689529,2030, 32.6895, 0,0xb0,     , 67, 18
  0,  0,32699486,2031, 32.6995, 0,0xb0,     , 67, 19
  0,  0,32749606,2032, 32.7496, 0,0xb0,     , 67, 20
  0,  0,32788859,2033, 32.7889, 0,0xb0,     , 66,  0
  0,  0,32819533,2034, 32.8195, 0,0xb0,     , 67, 19
  0,  0,32829490,2035, 32.8295, 0,0xb0,     , 67, 20
  0,  0,32909770,2036, 32.9098, 0,0xb0,     , 64,115
  0,  0,32910684,2037, 32.9107, 0,0xb0,     , 67, 19
  0,  0,32929693,2038, 32.9297, 0,0xb0,     , 64,116
  0,  0,32930654,2039, 32.9307, 0,0xb0,     , 67, 20
  0,  0,32939552,2040, 32.9396, 0,0xb0,     , 64,117
  0,  0,32959504,2041, 32.9595, 0,0xb0,     , 67, 21
  0,  0,32979521,2042, 32.9795, 0,0xb0,     , 64,118
  0,  0,32980454,2043, 32.9805, 0,0xb0,     , 67, 20
  0,  0,32999596,2044, 32.9996, 0,0xb0,     , 67, 19
  0,  0,33029607,2045, 33.0296, 0,0xb0,     , 67, 20
  0,  0,33039598,2046, 33.0396, 0,0xb0,     , 67, 19
  0,  0,33049546,2047, 33.0495, 0,0xb0,     , 67, 20
  0,  0,33089508,2048, 33.0895, 0,0xb0,     , 67, 21
  0,  0,33099500,2049, 33.0995, 0,0xb0,     , 67, 20
  0,  0,33119500,2050, 33.1195, 0,0xb0,     , 67, 19
  0,  0,33129500,2051, 33.1295, 0,0xb0,     , 67, 18
  0,  0,33159495,2052, 33.1595, 0,0xb0,     , 67, 19
  0,  0,33179603,2053, 33.1796, 0,0xb0,     , 67, 20
  0,  0,33219631,2054, 33.2196, 0,0xb0,     , 67, 19
  0,  0,33239527,2055, 33.2395, 0,0xb0,     , 67, 18
  0,  0,33269541,2056, 33.2695, 0,0xb0,     , 67, 19
  0,  0,33289484,2057, 33.2895, 0,0xb0,     , 67, 20
  0,  0,33309646,2058, 33.3096, 0,0xb0,     , 67, 21
  0,  0,33319627,2059, 33.3196, 0,0xb0,     , 67, 20
  0,  0,33329620,2060, 33.3296, 0,0xb0,     , 67, 19
  0,  0,33349704,2061, 33.3497, 0,0xb0,     , 67, 18
  0,  0,33379541,2062, 33.3795, 0,0xb0,     , 67, 19
  0,  0,33439531,2063, 33.4395, 0,0xb0,     , 67, 20
  0,  0,33479723,2064, 33.4797, 0,0xb0,     , 67, 19
  0,  0,33489709,2065, 33.4897, 0,0xb0,     , 67, 20
  0,  0,33499627,2066, 33.4996, 0,0xb0,     , 67, 19
  0,  0,33529758,2067, 33.5298, 0,0xb0,     , 67, 20
  0,  0,33569507,2068, 33.5695, 0,0xb0,     , 67, 19
  0,  0,33589629,2069, 33.5896, 0,0xb0,     , 67, 18
  0,  0,33619509,2070, 33.6195, 0,0xb0,     , 67, 19
  0,  0,33639775,2071, 33.6398, 0,0xb0,     , 67, 20
  0,  0,33659759,2072, 33.6598, 0,0xb0,     , 67, 21
  0,  0,33689754,2073, 33.6898, 0,0xb0,     , 67, 20
  0,  0,33699757,2074, 33.6998, 0,0xb0,     , 67, 19
  0,  0,33709654,2075, 33.7097, 0,0xb0,     , 64,117
  0,  0,33710605,2076, 33.7106, 0,0xb0,     , 67, 20
  0,  0,33719618,2077, 33.7196, 0,0xb0,     , 67, 19
  0,  0,33739627,2078, 33.7396, 0,0xb0,     , 64,116
  0,  0,33740618,2079, 33.7406, 0,0xb0,     , 67, 18
  0,  0,33749606,2080, 33.7496, 0,0xb0,     , 64,115
  0,  0,33750586,2081, 33.7506, 0,0xb0,     , 67, 19
  0,  0,33759539,2082, 33.7595, 0,0xb0,     , 64,114
  0,  0,33760532,2083, 33.7605, 0,0xb0,     , 67, 18
  0,  0,33769620,2084, 33.7696, 0,0xb0,     , 64,112
  0,  0,33770555,2085, 33.7706, 0,0xb0,     , 67, 19
  0,  0,33779620,2086, 33.7796, 0,0xb0,     , 64,110
  0,  0,33780545,2087, 33.7805, 0,0xb0,     , 67, 20
  0,  0,33789640,2088, 33.7896, 0,0xb0,     , 64,108
  0,  0,33799588,2089, 33.7996, 0,0xb0,     , 64,104
  0,  0,33809599,2090, 33.8096, 0,0xb0,     , 64,101
  0,  0,33819568,2091, 33.8196, 0,0xb0,     , 64, 96
  0,  0,33829568,2092, 33.8296, 0,0xb0,     , 64, 92
  0,  0,33830510,2093, 33.8305, 0,0xb0,     , 67, 19
  0,  0,33839529,2094, 33.8395, 0,0xb0,     , 64, 87
  0,  0,33840521,2095, 33.8405, 0,0xb0,     , 67, 20
  0,  0,33849587,2096, 33.8496, 0,0xb0,     , 64, 81
  0,  0,33859512,2097, 33.8595, 0,0xb0,     , 64, 76
  0,  0,33869700,2098, 33.8697, 0,0xb0,     , 64, 69
  0,  0,33879630,2099, 33.8796, 0,0xb0,     , 64, 63
  0,  0,33880598,2100, 33.8806, 0,0xb0,     , 67, 21
  0,  0,33889656,2101, 33.8897, 0,0xb0,     , 64, 58
  0,  0,33890615,2102, 33.8906, 0,0xb0,     , 67, 20
  0,  0,33900113,2103, 33.9001, 0,0xb0,     , 64, 54
  0,  0,33901103,2104, 33.9011, 0,0xb0,     , 67, 21
  0,  0,33909710,2105, 33.9097, 0,0xb0,     , 64, 51
  0,  0,33910641,2106, 33.9106, 0,0xb0,     , 67, 20
  0,  0,33919649,2107, 33.9196, 0,0xb0,     , 64, 50
  0,  0,33939493,2108, 33.9395, 0,0xb0,     , 67, 19
  0,  0,33949557,2109, 33.9496, 0,0xb0,     , 67, 20
  0,  0,33959505,2110, 33.9595, 0,0xb0,     , 67, 19
  0,  0,33975620,2111, 33.9756, 0,0x90,  A#6, 94,106
  0,  0,33989554,2112, 33.9896, 0,0xb0,     , 67, 20
  0,  0,33998646,2113, 33.9986, 0,0x90,  D#4, 63, 76
  0,  0,33999628,2114, 33.9996, 0,0xb0,     , 67, 21
  0,  0,34009670,2115, 34.0097, 0,0xb0,     , 67, 22
  0,  0,34039756,2116, 34.0398, 0,0xb0,     , 67, 21
  0,  0,34049701,2117, 34.0497, 0,0xb0,     , 64, 51
  0,  0,34050654,2118, 34.0507, 0,0xb0,     , 67, 20
  0,  0,34057678,2119, 34.0577, 0,0x80,     , 63,  0
  0,  0,34059616,2120, 34.0596, 0,0xb0,     , 64, 53
  0,  0,34069629,2121, 34.0696, 0,0xb0,     , 64, 56
  0,  0,34070594,2122, 34.0706, 0,0xb0,     , 67, 19
  0,  0,34079614,2123, 34.0796, 0,0xb0,     , 64, 62
  0,  0,34089558,2124, 34.0896, 0,0xb0,     , 64, 70
  0,  0,34099554,2125, 34.0996, 0,0xb0,     , 64, 81
  0,  0,34100511,2126, 34.1005, 0,0xb0,     , 67, 20
  0,  0,34109528,2127, 34.1095, 0,0xb0,     , 64, 94
  0,  0,34119560,2128, 34.1196, 0,0xb0,     , 64,106
  0,  0,34120510,2129, 34.1205, 0,0xb0,     , 67, 21
  0,  0,34129549,2130, 34.1295, 0,0xb0,     , 64,116
  0,  0,34139556,2131, 34.1396, 0,0xb0,     , 64,123
  0,  0,34149535,2132, 34.1495, 0,0xb0,     , 64,127
  0,  0,34159535,2133, 34.1595, 0,0xb0,     , 67, 20
  0,  0,34179551,2134, 34.1796, 0,0xb0,     , 67, 19
  0,  0,34199539,2135, 34.1995, 0,0xb0,     , 67, 18
  0,  0,34209536,2136, 34.2095, 0,0xb0,     , 67, 19
  0,  0,34218563,2137, 34.2186, 0,0x80,     , 94,  0
  0,  0,34229541,2138, 34.2295, 0,0xb0,     , 67, 20
  0,  0,34249562,2139, 34.2496, 0,0xb0,     , 67, 21
  0,  0,34289681,2140, 34.2897, 0,0xb0,     , 67, 20
  0,  0,34309660,2141, 34.3097, 0,0xb0,     , 67, 18
  0,  0,34319645,2142, 34.3196, 0,0xb0,     , 67, 19
  0,  0,34339669,2143, 34.3397, 0,0xb0,     , 67, 20
  0,  0,34359678,2144, 34.3597, 0,0xb0,     , 67, 21
  0,  0,34379678,2145, 34.3797, 0,0xb0,     , 67, 20
  0,  0,34419649,2146, 34.4196, 0,0xb0,     , 67, 19
  0,  0,34469703,2147, 34.4697, 0,0xb0,     , 67, 20
  0,  0,34489689,2148, 34.4897, 0,0xb0,     , 67, 21
  0,  0,34529687,2149, 34.5297, 0,0xb0,     , 67, 19
  0,  0,34539723,2150, 34.5397, 0,0xb0,     , 67, 20
  0,  0,34549738,2151, 34.5497, 0,0xb0,     , 67, 19
  0,  0,34579819,2152, 34.5798, 0,0xb0,     , 67, 20
  0,  0,34599737,2153, 34.5997, 0,0xb0,     , 67, 21
  0,  0,34629639,2154, 34.6296, 0,0xb0,     , 67, 20
  0,  0,34649568,2155, 34.6496, 0,0xb0,     , 64,124
  0,  0,34659574,2156, 34.6596, 0,0xb0,     , 64,121
  0,  0,34660548,2157, 34.6605, 0,0xb0,     , 67, 19
  0,  0,34669589,2158, 34.6696, 0,0xb0,     , 64,116
  0,  0,34670530,2159, 34.6705, 0,0xb0,     , 67, 20
  0,  0,34679583,2160, 34.6796, 0,0xb0,     , 64,109
  0,  0,34689579,2161, 34.6896, 0,0xb0,     , 64,102
  0,  0,34690497,2162, 34.6905, 0,0xb0,     , 67, 21
  0,  0,34691579,2163, 34.6916, 0,0x90,   A1, 33, 92
  0,  0,34699575,2164, 34.6996, 0,0xb0,     , 64, 95
  0,  0,34700518,2165, 34.7005, 0,0xb0,     , 67, 20
  0,  0,34709572,2166, 34.7096, 0,0xb0,     , 64, 89
  0,  0,34710513,2167, 34.7105, 0,0xb0,     , 67, 21
  0,  0,34719632,2168, 34.7196, 0,0xb0,     , 64, 84
  0,  0,34720579,2169, 34.7206, 0,0xb0,     , 67, 20
  0,  0,34729658,2170, 34.7297, 0,0xb0,     , 64, 81
  0,  0,34739711,2171, 34.7397, 0,0xb0,     , 64, 79
  0,  0,34769727,2172, 34.7697, 0,0xb0,     , 64, 81
  0,  0,34779702,2173, 34.7797, 0,0xb0,     , 64, 83
  0,  0,34789684,2174, 34.7897, 0,0xb0,     , 64, 86
  0,  0,34799703,2175, 34.7997, 0,0xb0,     , 64, 90
  0,  0,34809656,2176, 34.8097, 0,0xb0,     , 64, 92
  0,  0,34819721,2177, 34.8197, 0,0xb0,     , 64, 95
  0,  0,34829705,2178, 34.8297, 0,0xb0,     , 64, 97
  0,  0,34830638,2179, 34.8306, 0,0xb0,     , 67, 21
  0,  0,34839690,2180, 34.8397, 0,0xb0,     , 64, 99
  0,  0,34849718,2181, 34.8497, 0,0xb0,     , 64,100
  0,  0,34859693,2182, 34.8597, 0,0xb0,     , 64,101
  0,  0,34879706,2183, 34.8797, 0,0xb0,     , 67, 20
  0,  0,34899703,2184, 34.8997, 0,0xb0,     , 67, 19
  0,  0,34929711,2185, 34.9297, 0,0xb0,     , 64,100
  0,  0,34930644,2186, 34.9306, 0,0xb0,     , 67, 20
  0,  0,34939747,2187, 34.9397, 0,0xb0,     , 64, 99
  0,  0,34949791,2188, 34.9498, 0,0xb0,     , 67, 21
  0,  0,34959683,2189, 34.9597, 0,0xb0,     , 64, 97
  0,  0,34969724,2190, 34.9697, 0,0xb0,     , 64, 96
  0,  0,34979714,2191, 34.9797, 0,0xb0,     , 64, 95
  0,  0,34989741,2192, 34.9897, 0,0xb0,     , 64, 94
  0,  0,34990697,2193, 34.9907, 0,0xb0,     , 67, 20
  0,  0,34999774,2194, 34.9998, 0,0xb0,     , 64, 92
  0,  0,35009703,2195, 35.0097, 0,0xb0,     , 64, 90
  0,  0,35010640,2196, 35.0106, 0,0xb0,     , 67, 19
  0,  0,35019702,2197, 35.0197, 0,0xb0,     , 64, 89
  0,  0,35029757,2198, 35.0298, 0,0xb0,     , 64, 87
  0,  0,35039718,2199, 35.0397, 0,0xb0,     , 64, 86
  0,  0,35040657,2200, 35.0407, 0,0xb0,     , 67, 20
  0,  0,35059694,2201, 35.0597, 0,0xb0,     , 67, 21
  0,  0,35070709,2202, 35.0707, 0,0x90,  A#3, 58, 60
  0,  0,35139791,2203, 35.1398, 0,0xb0,     , 67, 20
  0,  0,35149747,2204, 35.1497, 0,0xb0,     , 67, 19
  0,  0,35179718,2205, 35.1797, 0,0xb0,     , 67, 20
  0,  0,35199748,2206, 35.1997, 0,0xb0,     , 64, 85
  0,  0,35200672,2207, 35.2007, 0,0xb0,     , 67, 21
  0,  0,35219720,2208, 35.2197, 0,0xb0,     , 67, 20
  0,  0,35229717,2209, 35.2297, 0,0xb0,     , 67, 19
  0,  0,35249742,2210, 35.2497, 0,0xb0,     , 67, 18
  0,  0,35279837,2211, 35.2798, 0,0xb0,     , 67, 19
  0,  0,35289823,2212, 35.2898, 0,0xb0,     , 67, 20
  0,  0,35299818,2213, 35.2998, 0,0xb0,     , 67, 21
  0,  0,35309752,2214, 35.3098, 0,0xb0,     , 64, 84
  0,  0,35319728,2215, 35.3197, 0,0xb0,     , 64, 83
  0,  0,35329743,2216, 35.3297, 0,0xb0,     , 67, 20
  0,  0,35339703,2217, 35.3397, 0,0xb0,     , 67, 19
  0,  0,35349861,2218, 35.3499, 0,0xb0,     , 64, 81
  0,  0,35350795,2219, 35.3508, 0,0xb0,     , 67, 20
  0,  0,35359819,2220, 35.3598, 0,0xb0,     , 67, 19
  0,  0,35369860,2221, 35.3699, 0,0xb0,     , 64, 80
  0,  0,35379774,2222, 35.3798, 0,0xb0,     , 64, 79
  0,  0,35389746,2223, 35.3897, 0,0xb0,     , 67, 20
  0,  0,35428597,2224, 35.4286, 0,0x90,   E3, 52, 68
  0,  0,35459754,2225, 35.4598, 0,0xb0,     , 67, 21
  0,  0,35469724,2226, 35.4697, 0,0xb0,     , 67, 20
  0,  0,35489750,2227, 35.4898, 0,0xb0,     , 67, 19
  0,  0,35502209,2228, 35.5022, 0,0xb0,     , 67, 20
  0,  0,35519809,2229, 35.5198, 0,0xb0,     , 64, 78
  0,  0,35529809,2230, 35.5298, 0,0xb0,     , 67, 19
  0,  0,35539723,2231, 35.5397, 0,0xb0,     , 67, 20
  0,  0,35569719,2232, 35.5697, 0,0xb0,     , 64, 79
  0,  0,35599710,2233, 35.5997, 0,0xb0,     , 67, 18
  0,  0,35609735,2234, 35.6097, 0,0xb0,     , 67, 19
  0,  0,35620134,2235, 35.6201, 0,0xb0,     , 64, 78
  0,  0,35649858,2236, 35.6499, 0,0xb0,     , 67, 20
  0,  0,35669832,2237, 35.6698, 0,0xb0,     , 64, 79
  0,  0,35699762,2238, 35.6998, 0,0xb0,     , 64, 78
  0,  0,35709813,2239, 35.7098, 0,0xb0,     , 67, 19
  0,  0,35719823,2240, 35.7198, 0,0xb0,     , 67, 20
  0,  0,35729800,2241, 35.7298, 0,0xb0,     , 67, 19
  0,  0,35739742,2242, 35.7397, 0,0xb0,     , 64, 77
  0,  0,35740683,2243, 35.7407, 0,0xb0,     , 67, 20
  0,  0,35749761,2244, 35.7498, 0,0xb0,     , 64, 76
  0,  0,35759726,2245, 35.7597, 0,0xb0,     , 64, 74
  0,  0,35760676,2246, 35.7607, 0,0xb0,     , 67, 21
  0,  0,35769765,2247, 35.7698, 0,0xb0,     , 64, 73
  0,  0,35779748,2248, 35.7797, 0,0xb0,     , 64, 71
  0,  0,35789789,2249, 35.7898, 0,0xb0,     , 64, 69
  0,  0,35799739,2250, 35.7997, 0,0xb0,     , 64, 67
  0,  0,35800726,2251, 35.8007, 0,0xb0,     , 67, 20
  0,  0,35809744,2252, 35.8097, 0,0xb0,     , 64, 65
  0,  0,35811742,2253, 35.8117, 0,0x90,   D2, 38, 76
  0,  0,35819766,2254, 35.8198, 0,0xb0,     , 64, 64
  0,  0,35820733,2255, 35.8207, 0,0xb0,     , 67, 19
  0,  0,35829819,2256, 35.8298, 0,0xb0,     , 64, 62
  0,  0,35839756,2257, 35.8398, 0,0xb0,     , 64, 60
  0,  0,35840712,2258, 35.8407, 0,0xb0,     , 67, 18
  0,  0,35849708,2259, 35.8497, 0,0xb0,     , 64, 59
  0,  0,35850666,2260, 35.8507, 0,0xb0,     , 67, 19
  0,  0,35859747,2261, 35.8597, 0,0xb0,     , 64, 58
  0,  0,35869763,2262, 35.8698, 0,0xb0,     , 67, 20
  0,  0,35874769,2263, 35.8748, 0,0x80,     , 52,  0
  0,  0,35889720,2264, 35.8897, 0,0xb0,     , 64, 57
  0,  0,35890657,2265, 35.8907, 0,0xb0,     , 67, 21
  0,  0,35919768,2266, 35.9198, 0,0xb0,     , 67, 20
  0,  0,35949784,2267, 35.9498, 0,0xb0,     , 67, 19
  0,  0,35959752,2268, 35.9598, 0,0xb0,     , 67, 20
  0,  0,35989759,2269, 35.9898, 0,0xb0,     , 64, 58
  0,  0,35990728,2270, 35.9907, 0,0xb0,     , 67, 19
  0,  0,35999780,2271, 35.9998, 0,0xb0,     , 67, 20
  0,  0,36009769,2272, 36.0098, 0,0xb0,     , 64, 59
  0,  0,36020774,2273, 36.0208, 0,0xb0,     , 64, 60
  0,  0,36029867,2274, 36.0299, 0,0xb0,     , 64, 61
  0,  0,36030790,2275, 36.0308, 0,0xb0,     , 67, 19
  0,  0,36039875,2276, 36.0399, 0,0xb0,     , 64, 63
  0,  0,36049849,2277, 36.0498, 0,0xb0,     , 64, 65
  0,  0,36050759,2278, 36.0508, 0,0xb0,     , 67, 20
  0,  0,36059750,2279, 36.0598, 0,0xb0,     , 64, 69
  0,  0,36060681,2280, 36.0607, 0,0xb0,     , 67, 19
  0,  0,36069817,2281, 36.0698, 0,0xb0,     , 64, 73
  0,  0,36079753,2282, 36.0798, 0,0xb0,     , 64, 78
  0,  0,36080722,2283, 36.0807, 0,0xb0,     , 67, 20
  0,  0,36089757,2284, 36.0898, 0,0xb0,     , 64, 83
  0,  0,36099777,2285, 36.0998, 0,0xb0,     , 64, 89
  0,  0,36109761,2286, 36.1098, 0,0xb0,     , 64, 95
  0,  0,36110696,2287, 36.1107, 0,0xb0,     , 67, 21
  0,  0,36119819,2288, 36.1198, 0,0xb0,     , 64,100
  0,  0,36129778,2289, 36.1298, 0,0xb0,     , 64,105
  0,  0,36139751,2290, 36.1398, 0,0xb0,     , 64,108
  0,  0,36149811,2291, 36.1498, 0,0xb0,     , 64,111
  0,  0,36150732,2292, 36.1507, 0,0xb0,     , 67, 20
  0,  0,36159863,2293, 36.1599, 0,0xb0,     , 64,113
  0,  0,36169832,2294, 36.1698, 0,0xb0,     , 64,114
  0,  0,36179803,2295, 36.1798, 0,0xb0,     , 64,116
  0,  0,36199772,2296, 36.1998, 0,0xb0,     , 64,117
  0,  0,36206795,2297, 36.2068, 0,0x80,     , 38,  0
  0,  0,36219774,2298, 36.2198, 0,0xb0,     , 67, 21
  0,  0,36269870,2299, 36.2699, 0,0xb0,     , 64,116
  0,  0,36275798,2300, 36.2758, 0,0x80,     , 58,  0
  0,  0,36279752,2301, 36.2798, 0,0xb0,     , 67, 20
  0,  0,36289791,2302, 36.2898, 0,0xb0,     , 64,115
  0,  0,36299763,2303, 36.2998, 0,0xb0,     , 67, 19
  0,  0,36319796,2304, 36.3198, 0,0xb0,     , 64,114
  0,  0,36349871,2305, 36.3499, 0,0xb0,     , 67, 20
  0,  0,36379740,2306, 36.3797, 0,0xb0,     , 67, 21
  0,  0,36389679,2307, 36.3897, 0,0xb0,     , 67, 20
  0,  0,36409644,2308, 36.4096, 0,0xb0,     , 67, 19
  0,  0,36429678,2309, 36.4297, 0,0xb0,     , 67, 18
  0,  0,36439703,2310, 36.4397, 0,0xb0,     , 67, 19
  0,  0,36449674,2311, 36.4497, 0,0xb0,     , 67, 18
  0,  0,36460038,2312, 36.4600, 0,0xb0,     , 64,113
  0,  0,36460890,2313, 36.4609, 0,0xb0,     , 67, 19
  0,  0,36479775,2314, 36.4798, 0,0xb0,     , 67, 20
  0,  0,36489804,2315, 36.4898, 0,0xb0,     , 64,112
  0,  0,36499804,2316, 36.4998, 0,0xb0,     , 64,111
  0,  0,36519800,2317, 36.5198, 0,0xb0,     , 64,109
  0,  0,36520699,2318, 36.5207, 0,0xb0,     , 67, 19
  0,  0,36530161,2319, 36.5302, 0,0xb0,     , 67, 20
  0,  0,36539793,2320, 36.5398, 0,0xb0,     , 67, 19
  0,  0,36589765,2321, 36.5898, 0,0xb0,     , 67, 20
  0,  0,36609762,2322, 36.6098, 0,0xb0,     , 67, 21
  0,  0,36629802,2323, 36.6298, 0,0xb0,     , 67, 20
  0,  0,36650116,2324, 36.6501, 0,0xb0,     , 67, 19
  0,  0,36679757,2325, 36.6798, 0,0xb0,     , 67, 20
  0,  0,36689730,2326, 36.6897, 0,0xb0,     , 67, 19
  0,  0,36699683,2327, 36.6997, 0,0xb0,     , 67, 20
  0,  0,36709691,2328, 36.7097, 0,0xb0,     , 67, 19
  0,  0,36789831,2329, 36.7898, 0,0xb0,     , 67, 20
  0,  0,36799765,2330, 36.7998, 0,0xb0,     , 64,108
  0,  0,36809762,2331, 36.8098, 0,0xb0,     , 67, 21
  0,  0,36819824,2332, 36.8198, 0,0xb0,     , 67, 20
  0,  0,36829785,2333, 36.8298, 0,0xb0,     , 67, 21
  0,  0,36839820,2334, 36.8398, 0,0xb0,     , 64,107
  0,  0,36849761,2335, 36.8498, 0,0xb0,     , 64,106
  0,  0,36850776,2336, 36.8508, 0,0xb0,     , 67, 20
  0,  0,36859765,2337, 36.8598, 0,0xb0,     , 64,105
  0,  0,36869822,2338, 36.8698, 0,0xb0,     , 64,104
  0,  0,36879815,2339, 36.8798, 0,0xb0,     , 64,102
  0,  0,36880753,2340, 36.8808, 0,0xb0,     , 67, 21
  0,  0,36889791,2341, 36.8898, 0,0xb0,     , 67, 20
  0,  0,36899828,2342, 36.8998, 0,0xb0,     , 64,101
  0,  0,36929855,2343, 36.9299, 0,0xb0,     , 64,100
  0,  0,36939829,2344, 36.9398, 0,0xb0,     , 64, 99
  0,  0,36940753,2345, 36.9408, 0,0xb0,     , 67, 21
  0,  0,36949832,2346, 36.9498, 0,0xb0,     , 64, 97
  0,  0,36959885,2347, 36.9599, 0,0xb0,     , 64, 94
  0,  0,36960875,2348, 36.9609, 0,0xb0,     , 67, 20
  0,  0,36969913,2349, 36.9699, 0,0xb0,     , 64, 90
  0,  0,36970871,2350, 36.9709, 0,0xb0,     , 67, 19
  0,  0,36979921,2351, 36.9799, 0,0xb0,     , 64, 85
  0,  0,36980862,2352, 36.9809, 0,0xb0,     , 67, 18
  0,  0,36989827,2353, 36.9898, 0,0xb0,     , 64, 78
  0,  0,36999825,2354, 36.9998, 0,0xb0,     , 64, 71
  0,  0,37009794,2355, 37.0098, 0,0xb0,     , 64, 64
  0,  0,37010761,2356, 37.0108, 0,0xb0,     , 67, 19
  0,  0,37019833,2357, 37.0198, 0,0xb0,     , 64, 58
  0,  0,37029822,2358, 37.0298, 0,0xb0,     , 64, 54
  0,  0,37030772,2359, 37.0308, 0,0xb0,     , 67, 20
  0,  0,37039824,2360, 37.0398, 0,0xb0,     , 64, 51
  0,  0,37049827,2361, 37.0498, 0,0xb0,     , 64, 50
  0,  0,37050748,2362, 37.0507, 0,0xb0,     , 67, 21
  0,  0,37057814,2363, 37.0578, 0,0x90,   G6, 91, 97
  0,  0,37059798,2364, 37.0598, 0,0xb0,     , 67, 20
  0,  0,37069823,2365, 37.0698, 0,0xb0,     , 67, 21
  0,  0,37079875,2366, 37.0799, 0,0xb0,     , 67, 20
  0,  0,37089902,2367, 37.0899, 0,0xb0,     , 67, 19
  0,  0,37099870,2368, 37.0999, 0,0xb0,     , 67, 20
  0,  0,37109875,2369, 37.1099, 0,0xb0,     , 67, 19
  0,  0,37129870,2370, 37.1299, 0,0xb0,     , 64, 51
  0,  0,37139804,2371, 37.1398, 0,0xb0,     , 64, 52
  0,  0,37149913,2372, 37.1499, 0,0xb0,     , 64, 53
  0,  0,37159868,2373, 37.1599, 0,0xb0,     , 64, 56
  0,  0,37160772,2374, 37.1608, 0,0xb0,     , 67, 20
  0,  0,37169792,2375, 37.1698, 0,0xb0,     , 64, 60
  0,  0,37179743,2376, 37.1797, 0,0xb0,     , 64, 64
  0,  0,37189708,2377, 37.1897, 0,0xb0,     , 64, 71
  0,  0,37199737,2378, 37.1997, 0,0xb0,     , 64, 77
  0,  0,37209676,2379, 37.2097, 0,0xb0,     , 64, 84
  0,  0,37219741,2380, 37.2197, 0,0xb0,     , 64, 92
  0,  0,37220645,2381, 37.2206, 0,0xb0,     , 67, 19
  0,  0,37229722,2382, 37.2297, 0,0xb0,     , 64, 98
  0,  0,37230648,2383, 37.2306, 0,0xb0,     , 67, 20
  0,  0,37234677,2384, 37.2347, 0,0x80,     , 33,  0
  0,  0,37239689,2385, 37.2397, 0,0xb0,     , 64,104
  0,  0,37240665,2386, 37.2407, 0,0xb0,     , 67, 19
  0,  0,37249716,2387, 37.2497, 0,0xb0,     , 64,108
  0,  0,37259750,2388, 37.2597, 0,0xb0,     , 64,112
  0,  0,37269867,2389, 37.2699, 0,0xb0,     , 64,114
  0,  0,37279905,2390, 37.2799, 0,0xb0,     , 64,116
  0,  0,37289886,2391, 37.2899, 0,0xb0,     , 64,118
  0,  0,37290896,2392, 37.2909, 0,0xb0,     , 67, 20
  0,  0,37299906,2393, 37.2999, 0,0xb0,     , 64,119
  0,  0,37309910,2394, 37.3099, 0,0xb0,     , 64,120
  0,  0,37319868,2395, 37.3199, 0,0xb0,     , 64,121
  0,  0,37320783,2396, 37.3208, 0,0xb0,     , 67, 21
  0,  0,37328827,2397, 37.3288, 0,0x80,     , 91,  0
  0,  0,37340236,2398, 37.3402, 0,0xb0,     , 64,122
  0,  0,37349888,2399, 37.3499, 0,0xb0,     , 67, 20
  0,  0,37360008,2400, 37.3600, 0,0xb0,     , 67, 21
  0,  0,37369997,2401, 37.3700, 0,0xb0,     , 67, 20
  0,  0,37419843,2402, 37.4198, 0,0xb0,     , 67, 21
  0,  0,37429863,2403, 37.4299, 0,0xb0,     , 67, 20
  0,  0,37439813,2404, 37.4398, 0,0xb0,     , 67, 19
  0,  0,37449885,2405, 37.4499, 0,0xb0,     , 64,121
  0,  0,37450764,2406, 37.4508, 0,0xb0,     , 67, 20
  0,  0,37459826,2407, 37.4598, 0,0xb0,     , 67, 19
