dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0, 6270254,395,  6.2703, 0,0xb0,     , 64, 54
  0,  0, 6280325,396,  6.2803, 0,0xb0,     , 64, 44
  0,  0, 6290758,397,  6.2908, 0,0xb0,     , 64, 34
  0,  0, 6297253,398,  6.2973, 0,0x90,   B5, 83, 38
  0,  0, 6300209,399,  6.3002, 0,0xb0,     , 64, 26
  0,  0, 6310261,400,  6.3103, 0,0xb0,     , 64, 20
  0,  0, 6320259,401,  6.3203, 0,0xb0,     , 64, 19
  0,  0, 6330304,402,  6.3303, 0,0xb0,     , 64, 21
  0,  0, 6340199,403,  6.3402, 0,0xb0,     , 64, 26
  0,  0, 6350223,404,  6.3502, 0,0xb0,     , 64, 31
  0,  0, 6360258,405,  6.3603, 0,0xb0,     , 64, 36
  0,  0, 6370263,406,  6.3703, 0,0xb0,     , 64, 39
  0,  0, 6380459,407,  6.3805, 0,0xb0,     , 64, 42
  0,  0, 6390571,408,  6.3906, 0,0xb0,     , 64, 43
  0,  0, 6400204,409,  6.4002, 0,0xb0,     , 64, 46
  0,  0, 6411164,410,  6.4112, 0,0xb0,     , 64, 48
  0,  0, 6421661,411,  6.4217, 0,0xb0,     , 64, 50
  0,  0, 6430265,412,  6.4303, 0,0xb0,     , 64, 53
  0,  0, 6440200,413,  6.4402, 0,0xb0,     , 64, 56
  0,  0, 6451052,414,  6.4511, 0,0xb0,     , 64, 58
  0,  0, 6460198,415,  6.4602, 0,0xb0,     , 64, 61
  0,  0, 6470390,416,  6.4704, 0,0xb0,     , 64, 63
  0,  0, 6480204,417,  6.4802, 0,0xb0,     , 64, 65
  0,  0, 6491001,418,  6.4910, 0,0xb0,     , 64, 67
  0,  0, 6555285,419,  6.5553, 0,0x90,   D2, 38, 19
  0,  0, 6611090,420,  6.6111, 0,0xb0,     , 64, 68
  0,  0, 6620174,421,  6.6202, 0,0xb0,     , 64, 69
  0,  0, 6630211,422,  6.6302, 0,0xb0,     , 64, 70
  0,  0, 6652242,423,  6.6522, 0,0xb0,     , 64, 71
  0,  0, 6658262,424,  6.6583, 0,0x80,     , 38,  0
  0,  0, 6660208,425,  6.6602, 0,0xb0,     , 64, 72
  0,  0, 6680213,426,  6.6802, 0,0xb0,     , 64, 73
  0,  0, 6691043,427,  6.6910, 0,0xb0,     , 64, 74
  0,  0, 6693177,428,  6.6932, 0,0x90,   F2, 41, 31
  0,  0, 6710209,429,  6.7102, 0,0xb0,     , 64, 75
  0,  0, 6720210,430,  6.7202, 0,0xb0,     , 64, 76
  0,  0, 6763211,431,  6.7632, 0,0x80,     , 41,  0
  0,  0, 6800273,432,  6.8003, 0,0xb0,     , 64, 75
  0,  0, 6828383,433,  6.8284, 0,0x90,   A6, 93, 36
  0,  0, 6850460,434,  6.8505, 0,0xb0,     , 64, 76
  0,  0, 6870273,435,  6.8703, 0,0xb0,     , 64, 75
  0,  0, 6949318,436,  6.9493, 0,0x90,   A3, 57, 21
  0,  0, 6973311,437,  6.9733, 0,0x80,     , 83,  0
  0,  0, 7000298,438,  7.0003, 0,0xb0,     , 64, 76
  0,  0, 7013232,439,  7.0132, 0,0x80,     , 57,  0
  0,  0, 7040322,440,  7.0403, 0,0xb0,     , 64, 75
  0,  0, 7042279,441,  7.0423, 0,0x90,   D3, 50, 36
  0,  0, 7056074,442,  7.0561, 0,0xb0,     , 64, 76
  0,  0, 7080337,443,  7.0803, 0,0xb0,     , 64, 75
  0,  0, 7092546,444,  7.0925, 0,0xb0,     , 64, 76
  0,  0, 7108280,445,  7.1083, 0,0x80,     , 93,  0
  0,  0, 7110240,446,  7.1102, 0,0xb0,     , 64, 75
  0,  0, 7113215,447,  7.1132, 0,0x80,     , 50,  0
  0,  0, 7120817,448,  7.1208, 0,0xb0,     , 64, 76
  0,  0, 7150306,449,  7.1503, 0,0xb0,     , 64, 75
  0,  0, 7160301,450,  7.1603, 0,0xb0,     , 64, 76
  0,  0, 7171209,451,  7.1712, 0,0xb0,     , 64, 75
  0,  0, 7180339,452,  7.1803, 0,0xb0,     , 64, 76
  0,  0, 7191304,453,  7.1913, 0,0xb0,     , 64, 75
  0,  0, 7200306,454,  7.2003, 0,0xb0,     , 64, 76
  0,  0, 7280414,455,  7.2804, 0,0xb0,     , 64, 75
  0,  0, 7332589,456,  7.3326, 0,0xb0,     , 64, 74
  0,  0, 7360304,457,  7.3603, 0,0xb0,     , 64, 73
  0,  0, 7400349,458,  7.4003, 0,0xb0,     , 64, 72
  0,  0, 7440311,459,  7.4403, 0,0xb0,     , 64, 71
  0,  0, 7452622,460,  7.4526, 0,0xb0,     , 64, 69
  0,  0, 7460318,461,  7.4603, 0,0xb0,     , 64, 67
  0,  0, 7464319,462,  7.4643, 0,0x90,   F1, 29,  8
  0,  0, 7470291,463,  7.4703, 0,0xb0,     , 64, 64
  0,  0, 7480283,464,  7.4803, 0,0xb0,     , 64, 61
  0,  0, 7492594,465,  7.4926, 0,0xb0,     , 64, 56
  0,  0, 7500347,466,  7.5003, 0,0xb0,     , 64, 52
  0,  0, 7510298,467,  7.5103, 0,0xb0,     , 64, 49
  0,  0, 7520285,468,  7.5203, 0,0xb0,     , 64, 46
  0,  0, 7532652,469,  7.5327, 0,0xb0,     , 64, 44
  0,  0, 7553340,470,  7.5533, 0,0x90,  G#4, 68, 30
  0,  0, 7572586,471,  7.5726, 0,0xb0,     , 64, 45
  0,  0, 7580289,472,  7.5803, 0,0xb0,     , 64, 46
  0,  0, 7584224,473,  7.5842, 0,0x80,     , 29,  0
  0,  0, 7590294,474,  7.5903, 0,0xb0,     , 64, 48
  0,  0, 7600352,475,  7.6004, 0,0xb0,     , 64, 50
  0,  0, 7612622,476,  7.6126, 0,0xb0,     , 64, 53
  0,  0, 7620347,477,  7.6203, 0,0xb0,     , 64, 56
  0,  0, 7630338,478,  7.6303, 0,0xb0,     , 64, 59
  0,  0, 7640359,479,  7.6404, 0,0xb0,     , 64, 62
  0,  0, 7652593,480,  7.6526, 0,0xb0,     , 64, 65
  0,  0, 7660361,481,  7.6604, 0,0xb0,     , 64, 67
  0,  0, 7670325,482,  7.6703, 0,0xb0,     , 64, 69
  0,  0, 7680253,483,  7.6803, 0,0xb0,     , 64, 71
  0,  0, 7695118,484,  7.6951, 0,0xb0,     , 64, 73
  0,  0, 7700308,485,  7.7003, 0,0xb0,     , 64, 74
  0,  0, 7710309,486,  7.7103, 0,0xb0,     , 64, 75
  0,  0, 7720357,487,  7.7204, 0,0xb0,     , 64, 76
  0,  0, 7732683,488,  7.7327, 0,0xb0,     , 64, 77
  0,  0, 7768306,489,  7.7683, 0,0x80,     , 68,  0
  0,  0, 7790316,490,  7.7903, 0,0xb0,     , 64, 76
  0,  0, 7946333,491,  7.9463, 0,0x90,   D1, 26, 20
  0,  0, 7980475,492,  7.9805, 0,0xb0,     , 64, 77
  0,  0, 8030484,493,  8.0305, 0,0xb0,     , 64, 76
  0,  0, 8075358,494,  8.0754, 0,0x90,  C#2, 37, 29
  0,  0, 8088321,495,  8.0883, 0,0x80,     , 26,  0
  0,  0, 8176376,496,  8.1764, 0,0x80,     , 37,  0
  0,  0, 8180316,497,  8.1803, 0,0xb0,     , 64, 75
  0,  0, 8200506,498,  8.2005, 0,0xb0,     , 64, 74
  0,  0, 8213135,499,  8.2131, 0,0xb0,     , 64, 73
  0,  0, 8219375,500,  8.2194, 0,0x90,  G#4, 68, 25
  0,  0, 8220357,501,  8.2204, 0,0xb0,     , 64, 72
  0,  0, 8240264,502,  8.2403, 0,0xb0,     , 64, 71
  0,  0, 8251184,503,  8.2512, 0,0xb0,     , 64, 70
  0,  0, 8260327,504,  8.2603, 0,0xb0,     , 64, 68
  0,  0, 8270608,505,  8.2706, 0,0xb0,     , 64, 67
  0,  0, 8291985,506,  8.2920, 0,0xb0,     , 64, 66
  0,  0, 8299332,507,  8.2993, 0,0x80,     , 68,  0
  0,  0, 8380435,508,  8.3804, 0,0xb0,     , 64, 67
  0,  0, 8400394,509,  8.4004, 0,0xb0,     , 64, 66
  0,  0, 8414340,510,  8.4143, 0,0x90,   D1, 26, 22
  0,  0, 8452704,511,  8.4527, 0,0xb0,     , 64, 67
  0,  0, 8492611,512,  8.4926, 0,0xb0,     , 64, 66
  0,  0, 8500253,513,  8.5003, 0,0xb0,     , 64, 65
  0,  0, 8511377,514,  8.5114, 0,0x80,     , 26,  0
  0,  0, 8520382,515,  8.5204, 0,0xb0,     , 64, 64
  0,  0, 8532705,516,  8.5327, 0,0xb0,     , 64, 62
  0,  0, 8550381,517,  8.5504, 0,0xb0,     , 64, 61
  0,  0, 8572648,518,  8.5726, 0,0xb0,     , 64, 60
  0,  0, 8591343,519,  8.5913, 0,0x90,   A5, 81, 34
  0,  0, 8600383,520,  8.6004, 0,0xb0,     , 64, 61
  0,  0, 8616417,521,  8.6164, 0,0x90,  G#4, 68,  9
  0,  0, 8620260,522,  8.6203, 0,0xb0,     , 64, 62
  0,  0, 8640374,523,  8.6404, 0,0xb0,     , 64, 63
  0,  0, 8660387,524,  8.6604, 0,0xb0,     , 64, 64
  0,  0, 8661346,525,  8.6613, 0,0x80,     , 81,  0
  0,  0, 8670337,526,  8.6703, 0,0xb0,     , 64, 65
  0,  0, 8680378,527,  8.6804, 0,0xb0,     , 67,122
  0,  0, 8692664,528,  8.6927, 0,0xb0,     , 64, 66
  0,  0, 8693630,529,  8.6936, 0,0xb0,     , 67,112
  0,  0, 8698352,530,  8.6984, 0,0x80,     , 68,  0
  0,  0, 8700324,531,  8.7003, 0,0xb0,     , 64, 68
  0,  0, 8701298,532,  8.7013, 0,0xb0,     , 67, 96
  0,  0, 8703374,533,  8.7034, 0,0x90,  C#2, 37, 10
  0,  0, 8710343,534,  8.7103, 0,0xb0,     , 64, 69
  0,  0, 8711306,535,  8.7113, 0,0xb0,     , 67, 76
  0,  0, 8720462,536,  8.7205, 0,0xb0,     , 64, 70
  0,  0, 8721405,537,  8.7214, 0,0xb0,     , 67, 52
  0,  0, 8732648,538,  8.7326, 0,0xb0,     , 64, 71
  0,  0, 8733604,539,  8.7336, 0,0xb0,     , 67, 33
  0,  0, 8740377,540,  8.7404, 0,0xb0,     , 64, 72
  0,  0, 8741339,541,  8.7413, 0,0xb0,     , 67, 20
  0,  0, 8750310,542,  8.7503, 0,0xb0,     , 67, 13
  0,  0, 8760284,543,  8.7603, 0,0xb0,     , 67, 10
  0,  0, 8781643,544,  8.7816, 0,0x80,     , 26,  0
  0,  0, 8785418,545,  8.7854, 0,0x80,     , 37,  0
  0,  0, 8829329,546,  8.8293, 0,0x90,   F1, 29, 26
  0,  0, 8860393,547,  8.8604, 0,0xb0,     , 67,  9
  0,  0, 8870396,548,  8.8704, 0,0xb0,     , 67,  8
  0,  0, 8876384,549,  8.8764, 0,0x90,  G#4, 68, 19
  0,  0, 8880386,550,  8.8804, 0,0xb0,     , 67,  7
  0,  0, 8895097,551,  8.8951, 0,0xb0,     , 67,  6
  0,  0, 8900349,552,  8.9003, 0,0xb0,     , 67,  5
  0,  0, 8901345,553,  8.9013, 0,0x90,   A5, 81, 21
  0,  0, 8929427,554,  8.9294, 0,0x80,     , 29,  0
  0,  0, 8932656,555,  8.9327, 0,0xb0,     , 67,  4
  0,  0, 8950353,556,  8.9504, 0,0xb0,     , 64, 73
  0,  0, 8960384,557,  8.9604, 0,0xb0,     , 64, 74
  0,  0, 8961333,558,  8.9613, 0,0xb0,     , 67,  3
  0,  0, 8972652,559,  8.9727, 0,0xb0,     , 67,  4
  0,  0, 8980389,560,  8.9804, 0,0xb0,     , 64, 75
  0,  0, 8981341,561,  8.9813, 0,0xb0,     , 67,  3
  0,  0, 8984390,562,  8.9844, 0,0x80,     , 68,  0
  0,  0, 8990389,563,  8.9904, 0,0xb0,     , 67,  4
  0,  0, 8996369,564,  8.9964, 0,0x80,     , 81,  0
  0,  0, 9000386,565,  9.0004, 0,0xb0,     , 64, 76
  0,  0, 9012772,566,  9.0128, 0,0xb0,     , 64, 75
  0,  0, 9020285,567,  9.0203, 0,0xb0,     , 64, 76
  0,  0, 9030283,568,  9.0303, 0,0xb0,     , 64, 75
  0,  0, 9041282,569,  9.0413, 0,0x90,   F1, 29, 29
  0,  0, 9052660,570,  9.0527, 0,0xb0,     , 67,  3
  0,  0, 9060381,571,  9.0604, 0,0xb0,     , 64, 74
  0,  0, 9080397,572,  9.0804, 0,0xb0,     , 67,  4
  0,  0, 9092748,573,  9.0927, 0,0xb0,     , 64, 73
  0,  0, 9093655,574,  9.0937, 0,0xb0,     , 67,  3
  0,  0, 9100391,575,  9.1004, 0,0xb0,     , 67,  4
  0,  0, 9128396,576,  9.1284, 0,0x90,   D1, 26, 12
  0,  0, 9150397,577,  9.1504, 0,0xb0,     , 64, 72
  0,  0, 9160389,578,  9.1604, 0,0xb0,     , 67,  3
  0,  0, 9163423,579,  9.1634, 0,0x90,  C#2, 37,  7
  0,  0, 9172783,580,  9.1728, 0,0xb0,     , 67,  4
  0,  0, 9184386,581,  9.1844, 0,0x80,     , 29,  0
  0,  0, 9192392,582,  9.1924, 0,0xb0,     , 64, 71
  0,  0, 9200391,583,  9.2004, 0,0xb0,     , 64, 70
  0,  0, 9215782,584,  9.2158, 0,0xb0,     , 64, 69
  0,  0, 9220375,585,  9.2204, 0,0xb0,     , 64, 67
  0,  0, 9221333,586,  9.2213, 0,0xb0,     , 67,  3
  0,  0, 9230397,587,  9.2304, 0,0xb0,     , 64, 65
  0,  0, 9231354,588,  9.2314, 0,0xb0,     , 67,  4
  0,  0, 9240462,589,  9.2405, 0,0xb0,     , 64, 62
  0,  0, 9241427,590,  9.2414, 0,0xb0,     , 67,  3
  0,  0, 9248398,591,  9.2484, 0,0x80,     , 37,  0
  0,  0, 9252759,592,  9.2528, 0,0xb0,     , 64, 60
  0,  0, 9253674,593,  9.2537, 0,0xb0,     , 67,  4
  0,  0, 9260439,594,  9.2604, 0,0xb0,     , 64, 56
  0,  0, 9270397,595,  9.2704, 0,0xb0,     , 64, 53
  0,  0, 9271545,596,  9.2715, 0,0xb0,     , 67,  3
  0,  0, 9280433,597,  9.2804, 0,0xb0,     , 64, 49
  0,  0, 9281458,598,  9.2815, 0,0xb0,     , 67,  4
  0,  0, 9291206,599,  9.2912, 0,0xb0,     , 64, 45
  0,  0, 9292139,600,  9.2921, 0,0xb0,     , 67,  3
  0,  0, 9300394,601,  9.3004, 0,0xb0,     , 64, 42
  0,  0, 9310424,602,  9.3104, 0,0xb0,     , 64, 40
  0,  0, 9320476,603,  9.3205, 0,0xb0,     , 64, 39
  0,  0, 9333431,604,  9.3334, 0,0x90,  G#4, 68,  5
  0,  0, 9340399,605,  9.3404, 0,0xb0,     , 67,  4
  0,  0, 9342395,606,  9.3424, 0,0x90,   A5, 81,  1
  0,  0, 9371487,607,  9.3715, 0,0xb0,     , 64, 40
  0,  0, 9380431,608,  9.3804, 0,0xb0,     , 64, 41
  0,  0, 9390500,609,  9.3905, 0,0xb0,     , 64, 42
  0,  0, 9391438,610,  9.3914, 0,0xb0,     , 67,  3
  0,  0, 9400402,611,  9.4004, 0,0xb0,     , 64, 43
  0,  0, 9412726,612,  9.4127, 0,0xb0,     , 64, 45
  0,  0, 9420433,613,  9.4204, 0,0xb0,     , 64, 47
  0,  0, 9421329,614,  9.4213, 0,0xb0,     , 67,  2
  0,  0, 9428403,615,  9.4284, 0,0x90,  C#2, 37,  9
  0,  0, 9429652,616,  9.4297, 0,0x80,     , 29,  0
  0,  0, 9430589,617,  9.4306, 0,0xb0,     , 64, 49
  0,  0, 9431632,618,  9.4316, 0,0xb0,     , 67,  3
  0,  0, 9432609,619,  9.4326, 0,0x80,     , 26,  0
  0,  0, 9440440,620,  9.4404, 0,0xb0,     , 64, 52
  0,  0, 9446401,621,  9.4464, 0,0x80,     , 81,  0
  0,  0, 9452761,622,  9.4528, 0,0xb0,     , 64, 56
  0,  0, 9453681,623,  9.4537, 0,0xb0,     , 67,  4
  0,  0, 9460403,624,  9.4604, 0,0xb0,     , 64, 59
  0,  0, 9470403,625,  9.4704, 0,0xb0,     , 64, 63
  0,  0, 9480402,626,  9.4804, 0,0xb0,     , 64, 66
  0,  0, 9492774,627,  9.4928, 0,0xb0,     , 64, 69
  0,  0, 9500400,628,  9.5004, 0,0xb0,     , 64, 72
  0,  0, 9510402,629,  9.5104, 0,0xb0,     , 64, 75
  0,  0, 9511359,630,  9.5114, 0,0xb0,     , 67,  3
  0,  0, 9513384,631,  9.5134, 0,0x80,     , 37,  0
  0,  0, 9518401,632,  9.5184, 0,0x80,     , 68,  0
  0,  0, 9521504,633,  9.5215, 0,0xb0,     , 64, 76
  0,  0, 9532747,634,  9.5327, 0,0xb0,     , 64, 78
  0,  0, 9540398,635,  9.5404, 0,0xb0,     , 64, 79
  0,  0, 9550406,636,  9.5504, 0,0xb0,     , 64, 80
  0,  0, 9560405,637,  9.5604, 0,0xb0,     , 67,  4
  0,  0, 9575162,638,  9.5752, 0,0xb0,     , 64, 81
  0,  0, 9580410,639,  9.5804, 0,0xb0,     , 64, 83
  0,  0, 9590391,640,  9.5904, 0,0xb0,     , 64, 84
  0,  0, 9600443,641,  9.6004, 0,0xb0,     , 64, 86
  0,  0, 9612837,642,  9.6128, 0,0xb0,     , 64, 87
  0,  0, 9620474,643,  9.6205, 0,0xb0,     , 64, 88
  0,  0, 9621439,644,  9.6214, 0,0xb0,     , 67,  3
  0,  0, 9640411,645,  9.6404, 0,0xb0,     , 64, 89
  0,  0, 9670420,646,  9.6704, 0,0xb0,     , 67,  4
  0,  0, 9680408,647,  9.6804, 0,0xb0,     , 67,  3
  0,  0, 9692769,648,  9.6928, 0,0xb0,     , 67,  4
  0,  0, 9700404,649,  9.7004, 0,0xb0,     , 67,  3
  0,  0, 9710413,650,  9.7104, 0,0xb0,     , 67,  4
  0,  0, 9720477,651,  9.7205, 0,0xb0,     , 67,  3
  0,  0, 9740477,652,  9.7405, 0,0xb0,     , 64, 88
  0,  0, 9750401,653,  9.7504, 0,0xb0,     , 64, 87
  0,  0, 9751346,654,  9.7513, 0,0xb0,     , 67,  2
  0,  0, 9760387,655,  9.7604, 0,0xb0,     , 64, 85
  0,  0, 9761388,656,  9.7614, 0,0xb0,     , 67,  3
  0,  0, 9772769,657,  9.7728, 0,0xb0,     , 64, 83
  0,  0, 9773686,658,  9.7737, 0,0xb0,     , 67,  2
  0,  0, 9780405,659,  9.7804, 0,0xb0,     , 64, 78
  0,  0, 9781375,660,  9.7814, 0,0xb0,     , 67,  3
  0,  0, 9782307,661,  9.7823, 0,0x90,   B3, 59, 19
  0,  0, 9790412,662,  9.7904, 0,0xb0,     , 64, 73
  0,  0, 9800410,663,  9.8004, 0,0xb0,     , 64, 67
  0,  0, 9801352,664,  9.8014, 0,0xb0,     , 67,  4
  0,  0, 9806475,665,  9.8065, 0,0x90,   D3, 50, 37
  0,  0, 9812752,666,  9.8128, 0,0xb0,     , 64, 62
  0,  0, 9813685,667,  9.8137, 0,0xb0,     , 67,  3
  0,  0, 9820421,668,  9.8204, 0,0xb0,     , 64, 59
  0,  0, 9821372,669,  9.8214, 0,0xb0,     , 67,  4
  0,  0, 9830413,670,  9.8304, 0,0xb0,     , 64, 58
  0,  0, 9840162,671,  9.8402, 0,0x90,  A#3, 58,  5
  0,  0, 9841405,672,  9.8414, 0,0xb0,     , 64, 59
  0,  0, 9852767,673,  9.8528, 0,0xb0,     , 64, 61
  0,  0, 9860404,674,  9.8604, 0,0xb0,     , 64, 63
  0,  0, 9866409,675,  9.8664, 0,0x80,     , 50,  0
  0,  0, 9870474,676,  9.8705, 0,0xb0,     , 64, 65
  0,  0, 9880487,677,  9.8805, 0,0xb0,     , 64, 68
  0,  0, 9881435,678,  9.8814, 0,0xb0,     , 67,  3
  0,  0, 9888411,679,  9.8884, 0,0x80,     , 59,  0
  0,  0, 9895660,680,  9.8957, 0,0xb0,     , 64, 69
  0,  0, 9900715,681,  9.9007, 0,0xb0,     , 64, 71
  0,  0, 9910571,682,  9.9106, 0,0xb0,     , 64, 72
  0,  0, 9920363,683,  9.9204, 0,0xb0,     , 64, 73
  0,  0, 9929382,684,  9.9294, 0,0x80,     , 58,  0
  0,  0, 9931346,685,  9.9313, 0,0xb0,     , 64, 75
  0,  0, 9932276,686,  9.9323, 0,0xb0,     , 67,  4
  0,  0, 9940373,687,  9.9404, 0,0xb0,     , 67,  3
  0,  0, 9950413,688,  9.9504, 0,0xb0,     , 64, 76
  0,  0, 9951422,689,  9.9514, 0,0xb0,     , 67,  4
  0,  0, 9960411,690,  9.9604, 0,0xb0,     , 64, 77
  0,  0, 9971745,691,  9.9717, 0,0xb0,     , 67,  3
  0,  0, 9980420,692,  9.9804, 0,0xb0,     , 64, 76
  0,  0,10011783,693, 10.0118, 0,0xb0,     , 67,  2
  0,  0,10020421,694, 10.0204, 0,0xb0,     , 67,  3
  0,  0,10030423,695, 10.0304, 0,0xb0,     , 64, 75
  0,  0,10040474,696, 10.0405, 0,0xb0,     , 64, 74
  0,  0,10041437,697, 10.0414, 0,0xb0,     , 67,  4
  0,  0,10051290,698, 10.0513, 0,0xb0,     , 64, 73
  0,  0,10060449,699, 10.0604, 0,0xb0,     , 64, 71
  0,  0,10070585,700, 10.0706, 0,0xb0,     , 64, 69
  0,  0,10080422,701, 10.0804, 0,0xb0,     , 64, 67
  0,  0,10091295,702, 10.0913, 0,0xb0,     , 64, 64
  0,  0,10100471,703, 10.1005, 0,0xb0,     , 64, 61
  0,  0,10101541,704, 10.1015, 0,0xb0,     , 67,  3
  0,  0,10110417,705, 10.1104, 0,0xb0,     , 64, 58
  0,  0,10120421,706, 10.1204, 0,0xb0,     , 64, 56
  0,  0,10128373,707, 10.1284, 0,0x90,   B3, 59, 36
  0,  0,10131182,708, 10.1312, 0,0xb0,     , 64, 55
  0,  0,10140421,709, 10.1404, 0,0xb0,     , 64, 54
  0,  0,10150419,710, 10.1504, 0,0xb0,     , 67,  4
  0,  0,10158420,711, 10.1584, 0,0x90,   D3, 50,  1
  0,  0,10160422,712, 10.1604, 0,0xb0,     , 67,  3
  0,  0,10161419,713, 10.1614, 0,0x90,  A#3, 58,  1
  0,  0,10171317,714, 10.1713, 0,0xb0,     , 67,  4
  0,  0,10190422,715, 10.1904, 0,0xb0,     , 64, 55
  0,  0,10193392,716, 10.1934, 0,0x90,   F1, 29, 15
  0,  0,10212458,717, 10.2125, 0,0xb0,     , 67,  3
  0,  0,10220454,718, 10.2205, 0,0xb0,     , 64, 56
  0,  0,10230411,719, 10.2304, 0,0xb0,     , 64, 57
  0,  0,10241225,720, 10.2412, 0,0xb0,     , 64, 58
  0,  0,10250421,721, 10.2504, 0,0xb0,     , 64, 59
  0,  0,10254375,722, 10.2544, 0,0x80,     , 59,  0
  0,  0,10260420,723, 10.2604, 0,0xb0,     , 64, 60
  0,  0,10261387,724, 10.2614, 0,0xb0,     , 67,  4
  0,  0,10262352,725, 10.2624, 0,0x80,     , 58,  0
  0,  0,10263896,726, 10.2639, 0,0x80,     , 50,  0
  0,  0,10310497,727, 10.3105, 0,0xb0,     , 67,  3
  0,  0,10340556,728, 10.3406, 0,0xb0,     , 67,  2
  0,  0,10349587,729, 10.3496, 0,0x80,     , 29,  0
  0,  0,10350536,730, 10.3505, 0,0xb0,     , 67,  3
  0,  0,10360552,731, 10.3606, 0,0xb0,     , 67,  2
  0,  0,10371429,732, 10.3714, 0,0xb0,     , 67,  3
  0,  0,10390479,733, 10.3905, 0,0xb0,     , 67,  4
  0,  0,10400377,734, 10.4004, 0,0xb0,     , 67,  5
  0,  0,10410543,735, 10.4105, 0,0xb0,     , 67,  6
  0,  0,10418462,736, 10.4185, 0,0x90,   B3, 59, 24
  0,  0,10420424,737, 10.4204, 0,0xb0,     , 67,  7
  0,  0,10424485,738, 10.4245, 0,0x90,  A#3, 58,  1
  0,  0,10431516,739, 10.4315, 0,0xb0,     , 67,  8
  0,  0,10435461,740, 10.4355, 0,0x90,   D3, 50, 14
  0,  0,10440402,741, 10.4404, 0,0xb0,     , 67, 10
  0,  0,10483505,742, 10.4835, 0,0x80,     , 59,  0
  0,  0,10501457,743, 10.5015, 0,0x80,     , 50,  0
  0,  0,10520711,744, 10.5207, 0,0xb0,     , 64, 61
  0,  0,10521461,745, 10.5215, 0,0xb0,     , 67, 11
  0,  0,10522391,746, 10.5224, 0,0x80,     , 58,  0
  0,  0,10532778,747, 10.5328, 0,0xb0,     , 64, 60
  0,  0,10540406,748, 10.5404, 0,0xb0,     , 64, 61
  0,  0,10541363,749, 10.5414, 0,0xb0,     , 67, 13
  0,  0,10550476,750, 10.5505, 0,0xb0,     , 64, 60
  0,  0,10551429,751, 10.5514, 0,0xb0,     , 67, 15
  0,  0,10560527,752, 10.5605, 0,0xb0,     , 64, 61
  0,  0,10561460,753, 10.5615, 0,0xb0,     , 67, 17
  0,  0,10574544,754, 10.5745, 0,0xb0,     , 64, 60
  0,  0,10575599,755, 10.5756, 0,0xb0,     , 67, 19
  0,  0,10580408,756, 10.5804, 0,0xb0,     , 67, 20
  0,  0,10612867,757, 10.6129, 0,0xb0,     , 67, 21
  0,  0,10630622,758, 10.6306, 0,0xb0,     , 64, 61
  0,  0,10640492,759, 10.6405, 0,0xb0,     , 67, 23
  0,  0,10650547,760, 10.6505, 0,0xb0,     , 67, 25
  0,  0,10660493,761, 10.6605, 0,0xb0,     , 67, 27
  0,  0,10670534,762, 10.6705, 0,0xb0,     , 67, 30
  0,  0,10680493,763, 10.6805, 0,0xb0,     , 67, 31
  0,  0,10692798,764, 10.6928, 0,0xb0,     , 67, 33
  0,  0,10700509,765, 10.7005, 0,0xb0,     , 67, 35
  0,  0,10710497,766, 10.7105, 0,0xb0,     , 67, 37
  0,  0,10720474,767, 10.7205, 0,0xb0,     , 64, 60
  0,  0,10721388,768, 10.7214, 0,0xb0,     , 67, 41
  0,  0,10732795,769, 10.7328, 0,0xb0,     , 67, 46
  0,  0,10740479,770, 10.7405, 0,0xb0,     , 67, 52
  0,  0,10750499,771, 10.7505, 0,0xb0,     , 67, 58
  0,  0,10760495,772, 10.7605, 0,0xb0,     , 67, 66
  0,  0,10772760,773, 10.7728, 0,0xb0,     , 67, 75
  0,  0,10780495,774, 10.7805, 0,0xb0,     , 67, 85
  0,  0,10790497,775, 10.7905, 0,0xb0,     , 67, 95
  0,  0,10800495,776, 10.8005, 0,0xb0,     , 67,106
  0,  0,10815685,777, 10.8157, 0,0xb0,     , 67,114
  0,  0,10820496,778, 10.8205, 0,0xb0,     , 64, 59
  0,  0,10821668,779, 10.8217, 0,0xb0,     , 67,120
  0,  0,10830495,780, 10.8305, 0,0xb0,     , 64, 58
  0,  0,10831463,781, 10.8315, 0,0xb0,     , 67,125
  0,  0,10840498,782, 10.8405, 0,0xb0,     , 64, 57
  0,  0,10841458,783, 10.8415, 0,0xb0,     , 67,127
  0,  0,10846493,784, 10.8465, 0,0x90,   F2, 41, 31
  0,  0,10852865,785, 10.8529, 0,0xb0,     , 64, 56
  0,  0,10860464,786, 10.8605, 0,0xb0,     , 64, 55
  0,  0,10870545,787, 10.8705, 0,0xb0,     , 64, 54
  0,  0,10880498,788, 10.8805, 0,0xb0,     , 64, 52
  0,  0,10892796,789, 10.8928, 0,0xb0,     , 64, 51
  0,  0,10900495,790, 10.9005, 0,0xb0,     , 64, 49
  0,  0,10910493,791, 10.9105, 0,0xb0,     , 64, 47
  0,  0,10920443,792, 10.9204, 0,0xb0,     , 64, 45
  0,  0,10932849,793, 10.9328, 0,0xb0,     , 64, 44
  0,  0,10950603,794, 10.9506, 0,0xb0,     , 64, 43
  0,  0,10960595,795, 10.9606, 0,0xb0,     , 64, 42
