dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,29580590,1610, 29.5806, 0,0x80,     , 76,  0
  0,  0,29590521,1611, 29.5905, 0,0x80,     , 77,  0
  0,  0,29600583,1612, 29.6006, 0,0x90,   C5, 72, 43
  0,  0,29609582,1613, 29.6096, 0,0xb0,     , 64,121
  0,  0,29619598,1614, 29.6196, 0,0xb0,     , 64,112
  0,  0,29629622,1615, 29.6296, 0,0xb0,     , 64, 99
  0,  0,29639534,1616, 29.6395, 0,0xb0,     , 64, 82
  0,  0,29649571,1617, 29.6496, 0,0xb0,     , 64, 66
  0,  0,29659588,1618, 29.6596, 0,0xb0,     , 64, 52
  0,  0,29666535,1619, 29.6665, 0,0x90,  C#2, 37, 32
  0,  0,29669637,1620, 29.6696, 0,0xb0,     , 64, 44
  0,  0,29679541,1621, 29.6795, 0,0xb0,     , 64, 40
  0,  0,29699581,1622, 29.6996, 0,0xb0,     , 64, 42
  0,  0,29709564,1623, 29.7096, 0,0xb0,     , 64, 45
  0,  0,29719602,1624, 29.7196, 0,0xb0,     , 64, 49
  0,  0,29729529,1625, 29.7295, 0,0xb0,     , 64, 54
  0,  0,29739541,1626, 29.7395, 0,0xb0,     , 64, 60
  0,  0,29749630,1627, 29.7496, 0,0xb0,     , 64, 67
  0,  0,29754583,1628, 29.7546, 0,0x80,     , 72,  0
  0,  0,29759578,1629, 29.7596, 0,0xb0,     , 64, 76
  0,  0,29763644,1630, 29.7636, 0,0x90,  G#2, 44, 29
  0,  0,29769589,1631, 29.7696, 0,0xb0,     , 64, 86
  0,  0,29770503,1632, 29.7705, 0,0x80,     , 37,  0
  0,  0,29779603,1633, 29.7796, 0,0xb0,     , 64, 98
  0,  0,29789623,1634, 29.7896, 0,0xb0,     , 64,108
  0,  0,29799547,1635, 29.7995, 0,0xb0,     , 64,117
  0,  0,29809581,1636, 29.8096, 0,0xb0,     , 64,123
  0,  0,29819572,1637, 29.8196, 0,0xb0,     , 64,127
  0,  0,29865110,1638, 29.8651, 0,0x90,   C5, 72, 50
  0,  0,29922573,1639, 29.9226, 0,0x80,     , 72,  0
  0,  0,29985118,1640, 29.9851, 0,0x90,  C#2, 37, 30
  0,  0,30065542,1641, 30.0655, 0,0x80,     , 44,  0
  0,  0,30069682,1642, 30.0697, 0,0x80,     , 37,  0
  0,  0,30088586,1643, 30.0886, 0,0x90,   G6, 91, 55
  0,  0,30173581,1644, 30.1736, 0,0x80,     , 91,  0
  0,  0,30308608,1645, 30.3086, 0,0x90,   E3, 52, 52
  0,  0,30389679,1646, 30.3897, 0,0xb0,     , 67,  3
  0,  0,30397543,1647, 30.3975, 0,0x80,     , 52,  0
  0,  0,30399553,1648, 30.3996, 0,0xb0,     , 67,  5
  0,  0,30409617,1649, 30.4096, 0,0xb0,     , 67,  8
  0,  0,30419658,1650, 30.4197, 0,0xb0,     , 67, 10
  0,  0,30429642,1651, 30.4296, 0,0xb0,     , 67, 13
  0,  0,30439560,1652, 30.4396, 0,0xb0,     , 67, 15
  0,  0,30449658,1653, 30.4497, 0,0xb0,     , 67, 19
  0,  0,30459599,1654, 30.4596, 0,0xb0,     , 67, 24
  0,  0,30469655,1655, 30.4697, 0,0xb0,     , 67, 30
  0,  0,30479586,1656, 30.4796, 0,0xb0,     , 67, 36
  0,  0,30489653,1657, 30.4897, 0,0xb0,     , 67, 45
  0,  0,30499671,1658, 30.4997, 0,0xb0,     , 67, 55
  0,  0,30510627,1659, 30.5106, 0,0xb0,     , 67, 68
  0,  0,30519559,1660, 30.5196, 0,0xb0,     , 67, 85
  0,  0,30529615,1661, 30.5296, 0,0xb0,     , 67,100
  0,  0,30539558,1662, 30.5396, 0,0xb0,     , 67,112
  0,  0,30549652,1663, 30.5497, 0,0xb0,     , 67,122
  0,  0,30559675,1664, 30.5597, 0,0xb0,     , 67,127
  0,  0,30829710,1665, 30.8297, 0,0xb0,     , 64,123
  0,  0,30838814,1666, 30.8388, 0,0x90,   F5, 77, 17
  0,  0,30840837,1667, 30.8408, 0,0xb0,     , 64,119
  0,  0,30849752,1668, 30.8498, 0,0xb0,     , 64,111
  0,  0,30859569,1669, 30.8596, 0,0xb0,     , 64,102
  0,  0,30861538,1670, 30.8615, 0,0x90,   A7,105, 34
  0,  0,30869689,1671, 30.8697, 0,0x90,  C#7, 97, 20
  0,  0,30870571,1672, 30.8706, 0,0xb0,     , 64, 91
  0,  0,30879566,1673, 30.8796, 0,0xb0,     , 64, 80
  0,  0,30889546,1674, 30.8895, 0,0xb0,     , 64, 69
  0,  0,30899626,1675, 30.8996, 0,0xb0,     , 64, 61
  0,  0,30909558,1676, 30.9096, 0,0xb0,     , 64, 54
  0,  0,30919570,1677, 30.9196, 0,0xb0,     , 64, 49
  0,  0,30929614,1678, 30.9296, 0,0xb0,     , 64, 46
  0,  0,30939562,1679, 30.9396, 0,0xb0,     , 64, 45
  0,  0,30949640,1680, 30.9496, 0,0xb0,     , 64, 43
  0,  0,30959558,1681, 30.9596, 0,0xb0,     , 64, 42
  0,  0,30969618,1682, 30.9696, 0,0xb0,     , 64, 41
  0,  0,30989700,1683, 30.9897, 0,0xb0,     , 64, 42
  0,  0,30999542,1684, 30.9995, 0,0xb0,     , 64, 43
  0,  0,31009579,1685, 31.0096, 0,0xb0,     , 64, 44
  0,  0,31019543,1686, 31.0195, 0,0xb0,     , 64, 46
  0,  0,31029677,1687, 31.0297, 0,0xb0,     , 64, 47
  0,  0,31039575,1688, 31.0396, 0,0xb0,     , 64, 49
  0,  0,31050149,1689, 31.0501, 0,0xb0,     , 64, 51
  0,  0,31059564,1690, 31.0596, 0,0xb0,     , 64, 55
  0,  0,31069639,1691, 31.0696, 0,0xb0,     , 64, 60
  0,  0,31079623,1692, 31.0796, 0,0xb0,     , 64, 66
  0,  0,31089625,1693, 31.0896, 0,0xb0,     , 64, 73
  0,  0,31099695,1694, 31.0997, 0,0xb0,     , 64, 79
  0,  0,31109665,1695, 31.1097, 0,0xb0,     , 64, 86
  0,  0,31110528,1696, 31.1105, 0,0x80,     , 77,  0
  0,  0,31119597,1697, 31.1196, 0,0xb0,     , 64, 92
  0,  0,31129556,1698, 31.1296, 0,0xb0,     , 64, 98
  0,  0,31139631,1699, 31.1396, 0,0xb0,     , 64,102
  0,  0,31149574,1700, 31.1496, 0,0xb0,     , 64,106
  0,  0,31159577,1701, 31.1596, 0,0xb0,     , 64,109
  0,  0,31169569,1702, 31.1696, 0,0xb0,     , 64,112
  0,  0,31179664,1703, 31.1797, 0,0xb0,     , 64,114
  0,  0,31189611,1704, 31.1896, 0,0xb0,     , 64,117
  0,  0,31199774,1705, 31.1998, 0,0xb0,     , 64,119
  0,  0,31209618,1706, 31.2096, 0,0xb0,     , 64,120
  0,  0,31219573,1707, 31.2196, 0,0xb0,     , 64,122
  0,  0,31229544,1708, 31.2295, 0,0x80,     ,105,  0
  0,  0,31230497,1709, 31.2305, 0,0xb0,     , 64,124
  0,  0,31239494,1710, 31.2395, 0,0xb0,     , 64,127
  0,  0,31246514,1711, 31.2465, 0,0x80,     , 97,  0
  0,  0,31809710,1712, 31.8097, 0,0xb0,     , 64,125
  0,  0,31819700,1713, 31.8197, 0,0xb0,     , 64,124
  0,  0,31829707,1714, 31.8297, 0,0xb0,     , 64,123
  0,  0,31839719,1715, 31.8397, 0,0xb0,     , 64,122
  0,  0,31849720,1716, 31.8497, 0,0xb0,     , 64,121
  0,  0,31859710,1717, 31.8597, 0,0xb0,     , 64,119
  0,  0,31869794,1718, 31.8698, 0,0xb0,     , 64,118
  0,  0,31879688,1719, 31.8797, 0,0xb0,     , 64,117
  0,  0,31889711,1720, 31.8897, 0,0xb0,     , 64,115
  0,  0,31899718,1721, 31.8997, 0,0xb0,     , 64,113
  0,  0,31909688,1722, 31.9097, 0,0xb0,     , 64,112
  0,  0,31919699,1723, 31.9197, 0,0xb0,     , 64,111
  0,  0,31929681,1724, 31.9297, 0,0xb0,     , 64,109
  0,  0,31939710,1725, 31.9397, 0,0xb0,     , 64,107
  0,  0,31949780,1726, 31.9498, 0,0xb0,     , 64,106
  0,  0,31959698,1727, 31.9597, 0,0xb0,     , 64,105
  0,  0,31969669,1728, 31.9697, 0,0xb0,     , 64,103
  0,  0,31979705,1729, 31.9797, 0,0xb0,     , 64,102
  0,  0,31989767,1730, 31.9898, 0,0xb0,     , 64,101
  0,  0,31999673,1731, 31.9997, 0,0xb0,     , 64, 99
  0,  0,32009719,1732, 32.0097, 0,0xb0,     , 64, 97
  0,  0,32019663,1733, 32.0197, 0,0xb0,     , 64, 96
  0,  0,32029658,1734, 32.0297, 0,0xb0,     , 64, 95
  0,  0,32039798,1735, 32.0398, 0,0xb0,     , 64, 93
  0,  0,32050150,1736, 32.0502, 0,0xb0,     , 64, 92
  0,  0,32059722,1737, 32.0597, 0,0xb0,     , 64, 91
  0,  0,32079630,1738, 32.0796, 0,0xb0,     , 64, 90
  0,  0,32089659,1739, 32.0897, 0,0xb0,     , 64, 89
  0,  0,32099603,1740, 32.0996, 0,0xb0,     , 64, 88
  0,  0,32109648,1741, 32.1096, 0,0xb0,     , 64, 87
  0,  0,32119590,1742, 32.1196, 0,0xb0,     , 64, 86
  0,  0,32129702,1743, 32.1297, 0,0xb0,     , 64, 85
  0,  0,32139690,1744, 32.1397, 0,0xb0,     , 64, 84
  0,  0,32149772,1745, 32.1498, 0,0xb0,     , 64, 83
  0,  0,32179696,1746, 32.1797, 0,0xb0,     , 64, 82
  0,  0,32190161,1747, 32.1902, 0,0xb0,     , 64, 81
  0,  0,32209718,1748, 32.2097, 0,0xb0,     , 64, 80
  0,  0,32219728,1749, 32.2197, 0,0xb0,     , 64, 79
  0,  0,32229705,1750, 32.2297, 0,0xb0,     , 64, 78
  0,  0,32239714,1751, 32.2397, 0,0xb0,     , 64, 77
  0,  0,32249716,1752, 32.2497, 0,0xb0,     , 64, 76
  0,  0,32269819,1753, 32.2698, 0,0xb0,     , 64, 75
  0,  0,32290161,1754, 32.2902, 0,0xb0,     , 64, 74
  0,  0,32300174,1755, 32.3002, 0,0xb0,     , 64, 73
  0,  0,32309766,1756, 32.3098, 0,0xb0,     , 64, 72
  0,  0,32319711,1757, 32.3197, 0,0xb0,     , 64, 71
  0,  0,32330687,1758, 32.3307, 0,0xb0,     , 64, 69
  0,  0,32339709,1759, 32.3397, 0,0xb0,     , 64, 68
  0,  0,32369724,1760, 32.3697, 0,0xb0,     , 64, 67
  0,  0,32389718,1761, 32.3897, 0,0xb0,     , 64, 66
  0,  0,32399697,1762, 32.3997, 0,0xb0,     , 64, 65
  0,  0,32409718,1763, 32.4097, 0,0xb0,     , 64, 64
  0,  0,32429799,1764, 32.4298, 0,0xb0,     , 64, 63
  0,  0,32449692,1765, 32.4497, 0,0xb0,     , 64, 62
  0,  0,32469742,1766, 32.4697, 0,0xb0,     , 64, 61
  0,  0,32479732,1767, 32.4797, 0,0xb0,     , 64, 60
  0,  0,32499715,1768, 32.4997, 0,0xb0,     , 64, 59
  0,  0,32509784,1769, 32.5098, 0,0xb0,     , 64, 58
  0,  0,32539737,1770, 32.5397, 0,0xb0,     , 64, 57
  0,  0,32549778,1771, 32.5498, 0,0xb0,     , 64, 56
  0,  0,32569733,1772, 32.5697, 0,0xb0,     , 64, 55
  0,  0,32599805,1773, 32.5998, 0,0xb0,     , 64, 54
  0,  0,32609778,1774, 32.6098, 0,0xb0,     , 64, 53
  0,  0,32619702,1775, 32.6197, 0,0xb0,     , 64, 51
  0,  0,32629767,1776, 32.6298, 0,0xb0,     , 64, 50
  0,  0,32639714,1777, 32.6397, 0,0xb0,     , 64, 49
  0,  0,32759724,1778, 32.7597, 0,0xb0,     , 64, 48
  0,  0,32779734,1779, 32.7797, 0,0xb0,     , 64, 47
  0,  0,32819707,1780, 32.8197, 0,0xb0,     , 64, 46
  0,  0,32899723,1781, 32.8997, 0,0xb0,     , 64, 45
  0,  0,32919700,1782, 32.9197, 0,0xb0,     , 64, 44
  0,  0,32949686,1783, 32.9497, 0,0xb0,     , 64, 43
  0,  0,32979668,1784, 32.9797, 0,0xb0,     , 64, 42
  0,  0,32989680,1785, 32.9897, 0,0xb0,     , 64, 41
  0,  0,32999713,1786, 32.9997, 0,0xb0,     , 64, 39
  0,  0,33009688,1787, 33.0097, 0,0xb0,     , 64, 38
  0,  0,33019686,1788, 33.0197, 0,0xb0,     , 64, 37
  0,  0,33039681,1789, 33.0397, 0,0xb0,     , 64, 35
  0,  0,33049740,1790, 33.0497, 0,0xb0,     , 64, 34
  0,  0,33059725,1791, 33.0597, 0,0xb0,     , 64, 33
  0,  0,33069820,1792, 33.0698, 0,0xb0,     , 64, 32
  0,  0,33079736,1793, 33.0797, 0,0xb0,     , 64, 31
  0,  0,33129816,1794, 33.1298, 0,0xb0,     , 64, 30
  0,  0,33159741,1795, 33.1597, 0,0xb0,     , 64, 29
  0,  0,33179807,1796, 33.1798, 0,0xb0,     , 64, 28
  0,  0,33209798,1797, 33.2098, 0,0xb0,     , 64, 29
  0,  0,33219740,1798, 33.2197, 0,0xb0,     , 64, 28
  0,  0,33229810,1799, 33.2298, 0,0xb0,     , 64, 29
  0,  0,33249721,1800, 33.2497, 0,0xb0,     , 64, 30
  0,  0,33259726,1801, 33.2597, 0,0xb0,     , 64, 29
  0,  0,33319805,1802, 33.3198, 0,0xb0,     , 64, 30
  0,  0,33419754,1803, 33.4198, 0,0xb0,     , 64, 31
  0,  0,33739815,1804, 33.7398, 0,0xb0,     , 64, 30
  0,  0,33749797,1805, 33.7498, 0,0xb0,     , 64, 29
  0,  0,33759838,1806, 33.7598, 0,0xb0,     , 64, 27
  0,  0,33769772,1807, 33.7698, 0,0xb0,     , 64, 25
  0,  0,33779766,1808, 33.7798, 0,0xb0,     , 64, 23
  0,  0,33789834,1809, 33.7898, 0,0xb0,     , 64, 20
  0,  0,33799822,1810, 33.7998, 0,0xb0,     , 64, 17
  0,  0,33809760,1811, 33.8098, 0,0xb0,     , 64, 15
  0,  0,33819772,1812, 33.8198, 0,0xb0,     , 64, 13
  0,  0,33829777,1813, 33.8298, 0,0xb0,     , 64, 11
  0,  0,33839812,1814, 33.8398, 0,0xb0,     , 64, 10
  0,  0,33849755,1815, 33.8498, 0,0xb0,     , 64,  8
  0,  0,33859821,1816, 33.8598, 0,0xb0,     , 64,  7
  0,  0,33869830,1817, 33.8698, 0,0xb0,     , 64,  6
  0,  0,33879780,1818, 33.8798, 0,0xb0,     , 64,  5
  0,  0,34150764,1819, 34.1508, 0,0xb0,     , 64,  4
  0,  0,34159745,1820, 34.1597, 0,0xb0,     , 64,  5
  0,  0,34170196,1821, 34.1702, 0,0xb0,     , 64,  4
  0,  0,34199753,1822, 34.1998, 0,0xb0,     , 64,  5
  0,  0,34299844,1823, 34.2998, 0,0xb0,     , 64,  4
  0,  0,34329835,1824, 34.3298, 0,0xb0,     , 64,  5
  0,  0,34409852,1825, 34.4099, 0,0xb0,     , 64,  4
  0,  0,34459788,1826, 34.4598, 0,0xb0,     , 64,  5
  0,  0,34519794,1827, 34.5198, 0,0xb0,     , 64,  4
  0,  0,34579821,1828, 34.5798, 0,0xb0,     , 64,  5
  0,  0,34609851,1829, 34.6099, 0,0xb0,     , 64,  4
  0,  0,34629787,1830, 34.6298, 0,0xb0,     , 64,  3
  0,  0,34659781,1831, 34.6598, 0,0xb0,     , 64,  4
  0,  0,34679786,1832, 34.6798, 0,0xb0,     , 64,  5
  0,  0,34719857,1833, 34.7199, 0,0xb0,     , 64,  4
  0,  0,34729746,1834, 34.7297, 0,0xb0,     , 64,  5
  0,  0,34739758,1835, 34.7398, 0,0xb0,     , 64,  4
  0,  0,34749752,1836, 34.7498, 0,0xb0,     , 64,  5
  0,  0,34779877,1837, 34.7799, 0,0xb0,     , 64,  4
  0,  0,34789896,1838, 34.7899, 0,0xb0,     , 64,  5
  0,  0,34849962,1839, 34.8500, 0,0xb0,     , 64,  4
  0,  0,34860853,1840, 34.8609, 0,0xb0,     , 64,  5
  0,  0,34869859,1841, 34.8699, 0,0xb0,     , 64,  4
  0,  0,34899796,1842, 34.8998, 0,0xb0,     , 64,  5
  0,  0,34959912,1843, 34.9599, 0,0xb0,     , 64,  4
  0,  0,34989904,1844, 34.9899, 0,0xb0,     , 64,  5
  0,  0,35019832,1845, 35.0198, 0,0xb0,     , 67,125
  0,  0,35029880,1846, 35.0299, 0,0xb0,     , 67,122
  0,  0,35039879,1847, 35.0399, 0,0xb0,     , 67,119
  0,  0,35049858,1848, 35.0499, 0,0xb0,     , 67,114
  0,  0,35059878,1849, 35.0599, 0,0xb0,     , 67,109
  0,  0,35069890,1850, 35.0699, 0,0xb0,     , 67,104
  0,  0,35079915,1851, 35.0799, 0,0xb0,     , 67, 97
  0,  0,35089894,1852, 35.0899, 0,0xb0,     , 64,  4
  0,  0,35090870,1853, 35.0909, 0,0xb0,     , 67, 91
  0,  0,35099873,1854, 35.0999, 0,0xb0,     , 64,  5
  0,  0,35100784,1855, 35.1008, 0,0xb0,     , 67, 84
  0,  0,35109858,1856, 35.1099, 0,0xb0,     , 64,  4
  0,  0,35110830,1857, 35.1108, 0,0xb0,     , 67, 75
  0,  0,35119903,1858, 35.1199, 0,0xb0,     , 67, 67
  0,  0,35129843,1859, 35.1298, 0,0xb0,     , 67, 59
  0,  0,35139878,1860, 35.1399, 0,0xb0,     , 67, 51
  0,  0,35149887,1861, 35.1499, 0,0xb0,     , 67, 44
  0,  0,35159894,1862, 35.1599, 0,0xb0,     , 67, 37
  0,  0,35169860,1863, 35.1699, 0,0xb0,     , 67, 32
  0,  0,35179912,1864, 35.1799, 0,0xb0,     , 67, 27
  0,  0,35190171,1865, 35.1902, 0,0xb0,     , 64,  5
  0,  0,35191048,1866, 35.1910, 0,0xb0,     , 67, 25
  0,  0,35199869,1867, 35.1999, 0,0xb0,     , 64,  4
  0,  0,35200798,1868, 35.2008, 0,0xb0,     , 67, 23
  0,  0,35219816,1869, 35.2198, 0,0xb0,     , 67, 22
  0,  0,35229901,1870, 35.2299, 0,0xb0,     , 67, 20
  0,  0,35239919,1871, 35.2399, 0,0xb0,     , 67, 18
  0,  0,35250227,1872, 35.2502, 0,0xb0,     , 64,  5
  0,  0,35251189,1873, 35.2512, 0,0xb0,     , 67, 16
  0,  0,35259799,1874, 35.2598, 0,0xb0,     , 67, 13
  0,  0,35269894,1875, 35.2699, 0,0xb0,     , 67, 12
  0,  0,35279909,1876, 35.2799, 0,0xb0,     , 67, 11
  0,  0,35289788,1877, 35.2898, 0,0xb0,     , 64,  4
  0,  0,35339923,1878, 35.3399, 0,0xb0,     , 64,  5
  0,  0,35349911,1879, 35.3499, 0,0xb0,     , 64,  4
  0,  0,35399895,1880, 35.3999, 0,0xb0,     , 64,  5
  0,  0,35427912,1881, 35.4279, 0,0x90,   F4, 65, 42
  0,  0,35459891,1882, 35.4599, 0,0xb0,     , 64,  4
  0,  0,35469916,1883, 35.4699, 0,0xb0,     , 64,  5
  0,  0,35518912,1884, 35.5189, 0,0x80,     , 65,  0
  0,  0,35569944,1885, 35.5699, 0,0xb0,     , 64,  4
  0,  0,35629929,1886, 35.6299, 0,0xb0,     , 64,  5
  0,  0,35639886,1887, 35.6399, 0,0xb0,     , 64,  4
  0,  0,35642225,1888, 35.6422, 0,0x80,     , 58,  0
  0,  0,35649897,1889, 35.6499, 0,0xb0,     , 64,  5
  0,  0,35659915,1890, 35.6599, 0,0xb0,     , 64,  4
  0,  0,35709943,1891, 35.7099, 0,0xb0,     , 64,  5
  0,  0,35739881,1892, 35.7399, 0,0xb0,     , 67, 12
  0,  0,35779907,1893, 35.7799, 0,0xb0,     , 67, 13
  0,  0,35789900,1894, 35.7899, 0,0xb0,     , 64,  4
  0,  0,35809922,1895, 35.8099, 0,0xb0,     , 67, 14
  0,  0,35829916,1896, 35.8299, 0,0xb0,     , 67, 13
  0,  0,35839864,1897, 35.8399, 0,0xb0,     , 64,  5
  0,  0,35840807,1898, 35.8408, 0,0xb0,     , 67, 14
  0,  0,35849903,1899, 35.8499, 0,0xb0,     , 67, 13
  0,  0,35859881,1900, 35.8599, 0,0xb0,     , 67, 14
  0,  0,35899875,1901, 35.8999, 0,0xb0,     , 64,  4
  0,  0,35949943,1902, 35.9499, 0,0xb0,     , 64,  5
  0,  0,35969907,1903, 35.9699, 0,0xb0,     , 64,  4
  0,  0,35989958,1904, 35.9900, 0,0xb0,     , 64,  5
  0,  0,36009907,1905, 36.0099, 0,0xb0,     , 64,  4
  0,  0,36010817,1906, 36.0108, 0,0xb0,     , 67, 15
  0,  0,36019878,1907, 36.0199, 0,0xb0,     , 64,  5
  0,  0,36029936,1908, 36.0299, 0,0xb0,     , 64,  4
  0,  0,36059878,1909, 36.0599, 0,0xb0,     , 64,  5
  0,  0,36089946,1910, 36.0899, 0,0xb0,     , 67, 16
  0,  0,36099909,1911, 36.0999, 0,0xb0,     , 64,  4
  0,  0,36100826,1912, 36.1008, 0,0xb0,     , 67, 15
  0,  0,36109926,1913, 36.1099, 0,0xb0,     , 67, 16
  0,  0,36129916,1914, 36.1299, 0,0xb0,     , 64,  5
  0,  0,36139923,1915, 36.1399, 0,0xb0,     , 64,  4
  0,  0,36149950,1916, 36.1499, 0,0xb0,     , 64,  5
  0,  0,36159886,1917, 36.1599, 0,0xb0,     , 64,  4
  0,  0,36169934,1918, 36.1699, 0,0xb0,     , 64,  5
  0,  0,36170844,1919, 36.1708, 0,0xb0,     , 67, 15
  0,  0,36179878,1920, 36.1799, 0,0xb0,     , 67, 17
  0,  0,36190341,1921, 36.1903, 0,0xb0,     , 67, 16
  0,  0,36199922,1922, 36.1999, 0,0xb0,     , 67, 17
  0,  0,36219885,1923, 36.2199, 0,0xb0,     , 67, 18
  0,  0,36229879,1924, 36.2299, 0,0xb0,     , 64,  4
  0,  0,36230860,1925, 36.2309, 0,0xb0,     , 67, 17
  0,  0,36259891,1926, 36.2599, 0,0xb0,     , 64,  3
  0,  0,36279903,1927, 36.2799, 0,0xb0,     , 67, 18
  0,  0,36289940,1928, 36.2899, 0,0xb0,     , 67, 19
  0,  0,36299929,1929, 36.2999, 0,0xb0,     , 64,  4
  0,  0,36310027,1930, 36.3100, 0,0xb0,     , 67, 20
  0,  0,36329905,1931, 36.3299, 0,0xb0,     , 67, 21
  0,  0,36349950,1932, 36.3499, 0,0xb0,     , 67, 22
  0,  0,36409953,1933, 36.4100, 0,0xb0,     , 64,  5
