dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0, 4216848,397,  4.2168, 0,0x80,     , 42,  0
  3,  0, 4239835,398,  4.2398, 0,0xb0,     , 64,110
  3,  0, 4249832,399,  4.2498, 0,0xb0,     , 64,111
  3,  0, 4252861,400,  4.2529, 0,0x90,  C#4, 61, 31
  3,  0, 4269842,401,  4.2698, 0,0xb0,     , 64,110
  3,  0, 4279841,402,  4.2798, 0,0xb0,     , 64,111
  3,  0, 4289826,403,  4.2898, 0,0xb0,     , 64,110
  3,  0, 4299814,404,  4.2998, 0,0xb0,     , 64,111
  3,  0, 4309849,405,  4.3098, 0,0xb0,     , 64,112
  3,  0, 4319839,406,  4.3198, 0,0xb0,     , 64,111
  3,  0, 4342848,407,  4.3428, 0,0x80,     , 61,  0
  3,  0, 4349837,408,  4.3498, 0,0xb0,     , 64,110
  3,  0, 4350838,409,  4.3508, 0,0x90,  F#2, 42,  5
  3,  0, 4359854,410,  4.3599, 0,0xb0,     , 64,109
  3,  0, 4369869,411,  4.3699, 0,0xb0,     , 64,111
  3,  0, 4419841,412,  4.4198, 0,0x90,   A1, 33, 44
  3,  0, 4429836,413,  4.4298, 0,0xb0,     , 64,112
  3,  0, 4439828,414,  4.4398, 0,0xb0,     , 64,111
  3,  0, 4449833,415,  4.4498, 0,0xb0,     , 64,112
  3,  0, 4454831,416,  4.4548, 0,0x80,     , 42,  0
  3,  0, 4459835,417,  4.4598, 0,0xb0,     , 64,111
  3,  0, 4469858,418,  4.4699, 0,0xb0,     , 64,112
  3,  0, 4479852,419,  4.4799, 0,0xb0,     , 64,111
  3,  0, 4489834,420,  4.4898, 0,0xb0,     , 64,112
  3,  0, 4499818,421,  4.4998, 0,0xb0,     , 64,111
  3,  0, 4509864,422,  4.5099, 0,0xb0,     , 64,112
  3,  0, 4519825,423,  4.5198, 0,0xb0,     , 64,111
  3,  0, 4536840,424,  4.5368, 0,0x80,     , 33,  0
  3,  0, 4539830,425,  4.5398, 0,0xb0,     , 64,112
  3,  0, 4549849,426,  4.5498, 0,0xb0,     , 64,111
  3,  0, 4559817,427,  4.5598, 0,0xb0,     , 64,112
  3,  0, 4569836,428,  4.5698, 0,0xb0,     , 64,111
  3,  0, 4579854,429,  4.5799, 0,0xb0,     , 64,112
  3,  0, 4589861,430,  4.5899, 0,0xb0,     , 64,111
  3,  0, 4599828,431,  4.5998, 0,0xb0,     , 64,112
  3,  0, 4609829,432,  4.6098, 0,0xb0,     , 64,111
  3,  0, 4619829,433,  4.6198, 0,0xb0,     , 64,112
  3,  0, 4629811,434,  4.6298, 0,0xb0,     , 64,111
  3,  0, 4649843,435,  4.6498, 0,0x90,  C#4, 61, 38
  3,  0, 4650836,436,  4.6508, 0,0xb0,     , 64,112
  3,  0, 4659834,437,  4.6598, 0,0xb0,     , 64,111
  3,  0, 4670825,438,  4.6708, 0,0xb0,     , 64,112
  3,  0, 4679828,439,  4.6798, 0,0xb0,     , 64,111
  3,  0, 4689818,440,  4.6898, 0,0xb0,     , 64,112
  3,  0, 4699806,441,  4.6998, 0,0xb0,     , 64,111
  3,  0, 4732834,442,  4.7328, 0,0x80,     , 61,  0
  3,  0, 4762825,443,  4.7628, 0,0x90,  F#2, 42, 34
  3,  0, 4779832,444,  4.7798, 0,0xb0,     , 64,112
  3,  0, 4789831,445,  4.7898, 0,0xb0,     , 64,111
  3,  0, 4799830,446,  4.7998, 0,0xb0,     , 64,112
  3,  0, 4809839,447,  4.8098, 0,0xb0,     , 64,111
  3,  0, 4819823,448,  4.8198, 0,0xb0,     , 64,112
  3,  0, 4829824,449,  4.8298, 0,0xb0,     , 64,111
  3,  0, 4852832,450,  4.8528, 0,0x80,     , 42,  0
  3,  0, 4859842,451,  4.8598, 0,0xb0,     , 64,112
  3,  0, 4869821,452,  4.8698, 0,0xb0,     , 64,111
  3,  0, 4909835,453,  4.9098, 0,0xb0,     , 64,112
  3,  0, 4915828,454,  4.9158, 0,0x90,  C#4, 61, 23
  3,  0, 4919835,455,  4.9198, 0,0xb0,     , 64,111
  3,  0, 4949811,456,  4.9498, 0,0xb0,     , 64,112
  3,  0, 4959834,457,  4.9598, 0,0xb0,     , 64,111
  3,  0, 4969833,458,  4.9698, 0,0xb0,     , 64,110
  3,  0, 4979837,459,  4.9798, 0,0xb0,     , 64,111
  3,  0, 4984821,460,  4.9848, 0,0x80,     , 61,  0
  3,  0, 5008838,461,  5.0088, 0,0x90,   A1, 33, 33
  3,  0, 5019832,462,  5.0198, 0,0xb0,     , 64,112
  3,  0, 5029831,463,  5.0298, 0,0xb0,     , 64,111
  3,  0, 5059839,464,  5.0598, 0,0xb0,     , 64,112
  3,  0, 5069831,465,  5.0698, 0,0xb0,     , 64,111
  3,  0, 5099827,466,  5.0998, 0,0xb0,     , 64,110
  3,  0, 5107827,467,  5.1078, 0,0x80,     , 33,  0
  3,  0, 5109825,468,  5.1098, 0,0xb0,     , 64,111
  3,  0, 5129828,469,  5.1298, 0,0x90,  F#2, 42, 33
  3,  0, 5171827,470,  5.1718, 0,0xb0,     , 64,112
  3,  0, 5180813,471,  5.1808, 0,0xb0,     , 64,111
  3,  0, 5226823,472,  5.2268, 0,0x80,     , 42,  0
  3,  0, 5240826,473,  5.2408, 0,0x90,  C#4, 61, 22
  3,  0, 5269840,474,  5.2698, 0,0xb0,     , 64,110
  3,  0, 5279817,475,  5.2798, 0,0xb0,     , 64,111
  3,  0, 5299822,476,  5.2998, 0,0xb0,     , 64,112
  3,  0, 5309820,477,  5.3098, 0,0xb0,     , 64,111
  3,  0, 5346801,478,  5.3468, 0,0x80,     , 61,  0
  3,  0, 5351821,479,  5.3518, 0,0x90,   A1, 33, 39
  3,  0, 5359809,480,  5.3598, 0,0xb0,     , 64,112
  3,  0, 5369798,481,  5.3698, 0,0xb0,     , 64,111
  3,  0, 5429833,482,  5.4298, 0,0xb0,     , 64,112
  3,  0, 5439786,483,  5.4398, 0,0xb0,     , 64,111
  3,  0, 5448810,484,  5.4488, 0,0x80,     , 33,  0
  3,  0, 5449803,485,  5.4498, 0,0xb0,     , 64,110
  3,  0, 5459804,486,  5.4598, 0,0xb0,     , 64,111
  3,  0, 5594807,487,  5.5948, 0,0x90,  C#4, 61, 25
  3,  0, 5629794,488,  5.6298, 0,0xb0,     , 64,112
  3,  0, 5639806,489,  5.6398, 0,0xb0,     , 64,111
  3,  0, 5662794,490,  5.6628, 0,0x80,     , 61,  0
  3,  0, 5670801,491,  5.6708, 0,0xb0,     , 64,112
  3,  0, 5676796,492,  5.6768, 0,0x90,  F#2, 42, 32
  3,  0, 5679792,493,  5.6798, 0,0xb0,     , 64,111
  3,  0, 5699799,494,  5.6998, 0,0xb0,     , 64,110
  3,  0, 5709786,495,  5.7098, 0,0xb0,     , 64,111
  3,  0, 5759795,496,  5.7598, 0,0xb0,     , 64,112
  3,  0, 5762794,497,  5.7628, 0,0x80,     , 42,  0
  3,  0, 5770791,498,  5.7708, 0,0xb0,     , 64,111
  3,  0, 5839790,499,  5.8398, 0,0xb0,     , 64,110
  3,  0, 5849804,500,  5.8498, 0,0xb0,     , 64,111
  3,  0, 5852762,501,  5.8528, 0,0x90,  C#4, 61, 32
  3,  0, 5869800,502,  5.8698, 0,0xb0,     , 64,112
  3,  0, 5880806,503,  5.8808, 0,0xb0,     , 64,111
  3,  0, 5931795,504,  5.9318, 0,0xb0,     , 64,110
  3,  0, 5934817,505,  5.9348, 0,0x80,     , 61,  0
  3,  0, 5938787,506,  5.9388, 0,0x90,   A1, 33, 29
  3,  0, 5939799,507,  5.9398, 0,0xb0,     , 64,112
  3,  0, 5949733,508,  5.9497, 0,0xb0,     , 64,111
  3,  0, 5981803,509,  5.9818, 0,0xb0,     , 64,110
  3,  0, 5989787,510,  5.9898, 0,0xb0,     , 64,111
  3,  0, 6019766,511,  6.0198, 0,0xb0,     , 64,110
  3,  0, 6029783,512,  6.0298, 0,0xb0,     , 64,111
  3,  0, 6036782,513,  6.0368, 0,0x80,     , 33,  0
  3,  0, 6043795,514,  6.0438, 0,0x90,  F#2, 42, 39
  3,  0, 6051794,515,  6.0518, 0,0xb0,     , 64,112
  3,  0, 6059797,516,  6.0598, 0,0xb0,     , 64,111
  3,  0, 6069743,517,  6.0697, 0,0xb0,     , 64,110
  3,  0, 6079793,518,  6.0798, 0,0xb0,     , 64,111
  3,  0, 6109783,519,  6.1098, 0,0xb0,     , 64,112
  3,  0, 6117819,520,  6.1178, 0,0x90,  C#4, 61, 33
  3,  0, 6119760,521,  6.1198, 0,0xb0,     , 64,111
  3,  0, 6136780,522,  6.1368, 0,0x80,     , 42,  0
  3,  0, 6179766,523,  6.1798, 0,0xb0,     , 64,112
  3,  0, 6189734,524,  6.1897, 0,0xb0,     , 64,110
  3,  0, 6190769,525,  6.1908, 0,0x80,     , 61,  0
  3,  0, 6199820,526,  6.1998, 0,0xb0,     , 64,111
  3,  0, 6250795,527,  6.2508, 0,0x90,   A1, 33, 39
  3,  0, 6299790,528,  6.2998, 0,0xb0,     , 64,112
  3,  0, 6309762,529,  6.3098, 0,0xb0,     , 64,111
  3,  0, 6329782,530,  6.3298, 0,0xb0,     , 64,112
  3,  0, 6339767,531,  6.3398, 0,0xb0,     , 64,111
  3,  0, 6349768,532,  6.3498, 0,0xb0,     , 64,112
  3,  0, 6359768,533,  6.3598, 0,0xb0,     , 64,111
  3,  0, 6380792,534,  6.3808, 0,0x80,     , 33,  0
  3,  0, 6459768,535,  6.4598, 0,0xb0,     , 64,112
  3,  0, 6469782,536,  6.4698, 0,0xb0,     , 64,111
  3,  0, 6480758,537,  6.4808, 0,0x90,  C#4, 61, 35
  3,  0, 6549796,538,  6.5498, 0,0xb0,     , 64,112
  3,  0, 6555782,539,  6.5558, 0,0x80,     , 61,  0
  3,  0, 6557776,540,  6.5578, 0,0x90,  F#2, 42, 29
  3,  0, 6559769,541,  6.5598, 0,0xb0,     , 64,110
  3,  0, 6589759,542,  6.5898, 0,0xb0,     , 64,111
  3,  0, 6619779,543,  6.6198, 0,0xb0,     , 64,112
  3,  0, 6634739,544,  6.6347, 0,0x80,     , 42,  0
  3,  0, 6639755,545,  6.6398, 0,0xb0,     , 64,111
  3,  0, 6659758,546,  6.6598, 0,0xb0,     , 64,110
  3,  0, 6669757,547,  6.6698, 0,0xb0,     , 64,111
  3,  0, 6702777,548,  6.7028, 0,0x90,  C#4, 61, 33
  3,  0, 6719751,549,  6.7198, 0,0xb0,     , 64,112
  3,  0, 6729773,550,  6.7298, 0,0xb0,     , 64,111
  3,  0, 6774758,551,  6.7748, 0,0x80,     , 61,  0
  3,  0, 6789760,552,  6.7898, 0,0xb0,     , 64,112
  3,  0, 6795756,553,  6.7958, 0,0x90,  F#2, 42, 33
  3,  0, 6799733,554,  6.7997, 0,0xb0,     , 64,111
  3,  0, 6882773,555,  6.8828, 0,0x80,     , 42,  0
  3,  0, 6915766,556,  6.9158, 0,0x90,   A1, 33, 40
  3,  0, 6921775,557,  6.9218, 0,0xb0,     , 64,112
  3,  0, 6929765,558,  6.9298, 0,0xb0,     , 64,111
  3,  0, 6979757,559,  6.9798, 0,0xb0,     , 64,112
  3,  0, 6989751,560,  6.9898, 0,0xb0,     , 64,111
  3,  0, 7061776,561,  7.0618, 0,0x90,  C#4, 61, 37
  3,  0, 7069736,562,  7.0697, 0,0xb0,     , 64,112
  3,  0, 7070747,563,  7.0707, 0,0x90,  F#2, 42, 32
  3,  0, 7080763,564,  7.0808, 0,0xb0,     , 64,111
  3,  0, 7083741,565,  7.0837, 0,0x80,     , 33,  0
  3,  0, 7109727,566,  7.1097, 0,0xb0,     , 64,112
  3,  0, 7120761,567,  7.1208, 0,0xb0,     , 64,111
  3,  0, 7139717,568,  7.1397, 0,0xb0,     , 64,112
  3,  0, 7149747,569,  7.1497, 0,0xb0,     , 64,111
  3,  0, 7212740,570,  7.2127, 0,0x80,     , 42,  0
  3,  0, 7232782,571,  7.2328, 0,0x80,     , 61,  0
  3,  0, 7246758,572,  7.2468, 0,0x90,   A1, 33, 43
  3,  0, 7289721,573,  7.2897, 0,0xb0,     , 64,112
  3,  0, 7299753,574,  7.2998, 0,0xb0,     , 64,111
  3,  0, 7329737,575,  7.3297, 0,0xb0,     , 64,112
  3,  0, 7339720,576,  7.3397, 0,0xb0,     , 64,111
  3,  0, 7359741,577,  7.3597, 0,0xb0,     , 64,112
  3,  0, 7369739,578,  7.3697, 0,0xb0,     , 64,111
  3,  0, 7379748,579,  7.3797, 0,0xb0,     , 64,112
  3,  0, 7399748,580,  7.3997, 0,0x80,     , 33,  0
  3,  0, 7409747,581,  7.4097, 0,0xb0,     , 64,111
  3,  0, 7413740,582,  7.4137, 0,0x90,  C#4, 61, 30
  3,  0, 7414743,583,  7.4147, 0,0x90,  F#2, 42, 29
  3,  0, 7449706,584,  7.4497, 0,0xb0,     , 64,110
  3,  0, 7459734,585,  7.4597, 0,0xb0,     , 64,111
  3,  0, 7490731,586,  7.4907, 0,0xb0,     , 64,112
  3,  0, 7499702,587,  7.4997, 0,0x80,     , 42,  0
  3,  0, 7500745,588,  7.5007, 0,0xb0,     , 64,111
  3,  0, 7510725,589,  7.5107, 0,0xb0,     , 64,112
  3,  0, 7512733,590,  7.5127, 0,0x80,     , 61,  0
  3,  0, 7519747,591,  7.5197, 0,0xb0,     , 64,111
  3,  0, 7579734,592,  7.5797, 0,0xb0,     , 64,112
  3,  0, 7590748,593,  7.5907, 0,0xb0,     , 64,111
  3,  0, 7591724,594,  7.5917, 0,0x90,   A1, 33, 13
  3,  0, 7599741,595,  7.5997, 0,0xb0,     , 64,110
  3,  0, 7610725,596,  7.6107, 0,0xb0,     , 64,111
  3,  0, 7619729,597,  7.6197, 0,0xb0,     , 64,110
  3,  0, 7639675,598,  7.6397, 0,0x90,  C#4, 61, 45
  3,  0, 7640753,599,  7.6408, 0,0xb0,     , 64,111
  3,  0, 7656727,600,  7.6567, 0,0x90,  F#2, 42, 23
  3,  0, 7659715,601,  7.6597, 0,0xb0,     , 64,112
  3,  0, 7669722,602,  7.6697, 0,0xb0,     , 64,111
  3,  0, 7673743,603,  7.6737, 0,0x80,     , 33,  0
  3,  0, 7699766,604,  7.6998, 0,0xb0,     , 64,112
  3,  0, 7707706,605,  7.7077, 0,0x80,     , 61,  0
  3,  0, 7709670,606,  7.7097, 0,0xb0,     , 64,111
  3,  0, 7720725,607,  7.7207, 0,0x80,     , 71,  0
  3,  0, 7729739,608,  7.7297, 0,0xb0,     , 64,112
  3,  0, 7739731,609,  7.7397, 0,0xb0,     , 64,111
  3,  0, 7753751,610,  7.7538, 0,0x80,     , 42,  0
  3,  0, 7766761,611,  7.7668, 0,0x90,   A1, 33, 53
  3,  0, 7769716,612,  7.7697, 0,0xb0,     , 64,112
  3,  0, 7779736,613,  7.7797, 0,0xb0,     , 64,111
  3,  0, 7809734,614,  7.8097, 0,0xb0,     , 64,112
  3,  0, 7819722,615,  7.8197, 0,0xb0,     , 64,111
  3,  0, 7859734,616,  7.8597, 0,0xb0,     , 64,112
  3,  0, 7870724,617,  7.8707, 0,0xb0,     , 64,111
  3,  0, 7880733,618,  7.8807, 0,0xb0,     , 64,112
  3,  0, 7890722,619,  7.8907, 0,0xb0,     , 64,111
  3,  0, 7909721,620,  7.9097, 0,0x80,     , 33,  0
  3,  0, 7919714,621,  7.9197, 0,0xb0,     , 64,112
  3,  0, 7929732,622,  7.9297, 0,0xb0,     , 64,111
  3,  0, 7969732,623,  7.9697, 0,0xb0,     , 64,112
  3,  0, 7980731,624,  7.9807, 0,0xb0,     , 64,111
  3,  0, 7989718,625,  7.9897, 0,0xb0,     , 64,112
  3,  0, 7999727,626,  7.9997, 0,0xb0,     , 64,111
  3,  0, 8008712,627,  8.0087, 0,0x90,  D#5, 75, 50
  3,  0, 8091733,628,  8.0917, 0,0x90,   B4, 71, 36
  3,  0, 8138717,629,  8.1387, 0,0x80,     , 75,  0
  3,  0, 8181725,630,  8.1817, 0,0xb0,     , 64,112
  3,  0, 8200688,631,  8.2007, 0,0xb0,     , 64,111
  3,  0, 8219744,632,  8.2197, 0,0xb0,     , 64,110
  3,  0, 8240735,633,  8.2407, 0,0xb0,     , 64,109
  3,  0, 8251711,634,  8.2517, 0,0xb0,     , 64,107
  3,  0, 8269707,635,  8.2697, 0,0x90,   B3, 59, 48
  3,  0, 8271695,636,  8.2717, 0,0x90,  D#5, 75, 47
  3,  0, 8273701,637,  8.2737, 0,0x80,     , 71,  0
  3,  0, 8273703,638,  8.2737, 0,0xb0,     , 64,100
  3,  0, 8279699,639,  8.2797, 0,0xb0,     , 64, 90
  3,  0, 8289693,640,  8.2897, 0,0xb0,     , 64, 71
  3,  0, 8300701,641,  8.3007, 0,0xb0,     , 64, 49
  3,  0, 8310709,642,  8.3107, 0,0xb0,     , 64, 28
  3,  0, 8320705,643,  8.3207, 0,0xb0,     , 64, 17
  3,  0, 8330717,644,  8.3307, 0,0xb0,     , 64,  8
  3,  0, 8359700,645,  8.3597, 0,0xb0,     , 64,  7
  3,  0, 8369688,646,  8.3697, 0,0xb0,     , 64,  8
  3,  0, 8379700,647,  8.3797, 0,0xb0,     , 64,  7
  3,  0, 8409702,648,  8.4097, 0,0xb0,     , 64, 11
  3,  0, 8419695,649,  8.4197, 0,0xb0,     , 64, 14
  3,  0, 8430693,650,  8.4307, 0,0xb0,     , 64, 19
  3,  0, 8441712,651,  8.4417, 0,0xb0,     , 64, 23
  3,  0, 8449696,652,  8.4497, 0,0xb0,     , 64, 28
  3,  0, 8459705,653,  8.4597, 0,0xb0,     , 64, 35
  3,  0, 8469696,654,  8.4697, 0,0xb0,     , 64, 44
  3,  0, 8479737,655,  8.4797, 0,0xb0,     , 64, 55
  3,  0, 8489676,656,  8.4897, 0,0xb0,     , 64, 62
  3,  0, 8499693,657,  8.4997, 0,0xb0,     , 64, 69
  3,  0, 8507698,658,  8.5077, 0,0x90,   G3, 55, 43
  3,  0, 8509689,659,  8.5097, 0,0xb0,     , 64, 76
  3,  0, 8519708,660,  8.5197, 0,0xb0,     , 64, 81
  3,  0, 8529683,661,  8.5297, 0,0xb0,     , 64, 87
  3,  0, 8534690,662,  8.5347, 0,0x80,     , 75,  0
  3,  0, 8538710,663,  8.5387, 0,0x80,     , 59,  0
  3,  0, 8539705,664,  8.5397, 0,0xb0,     , 64, 90
  3,  0, 8542711,665,  8.5427, 0,0x90,   B4, 71, 39
  3,  0, 8550686,666,  8.5507, 0,0xb0,     , 64, 97
  3,  0, 8560700,667,  8.5607, 0,0xb0,     , 64,101
  3,  0, 8570709,668,  8.5707, 0,0xb0,     , 64,106
  3,  0, 8580701,669,  8.5807, 0,0xb0,     , 64,105
  3,  0, 8582708,670,  8.5827, 0,0x80,     , 55,  0
  3,  0, 8590692,671,  8.5907, 0,0xb0,     , 64,106
  3,  0, 8610702,672,  8.6107, 0,0xb0,     , 64,107
  3,  0, 8620691,673,  8.6207, 0,0xb0,     , 64,105
  3,  0, 8621689,674,  8.6217, 0,0x80,     , 71,  0
  3,  0, 8630701,675,  8.6307, 0,0xb0,     , 64,107
  3,  0, 8650693,676,  8.6507, 0,0xb0,     , 64,106
  3,  0, 8659690,677,  8.6597, 0,0x90,  D#5, 75, 43
  3,  0, 8659693,678,  8.6597, 0,0xb0,     , 64,107
  3,  0, 8680690,679,  8.6807, 0,0xb0,     , 64,105
  3,  0, 8690710,680,  8.6907, 0,0xb0,     , 64,107
  3,  0, 8745670,681,  8.7457, 0,0x80,     , 75,  0
  3,  0, 8787693,682,  8.7877, 0,0x90,   B4, 71, 25
  3,  0, 8793699,683,  8.7937, 0,0x90,   G3, 55, 47
  3,  0, 8820702,684,  8.8207, 0,0xb0,     , 64,108
  3,  0, 8830700,685,  8.8307, 0,0xb0,     , 64,107
  3,  0, 8860702,686,  8.8607, 0,0xb0,     , 64,108
  3,  0, 8870697,687,  8.8707, 0,0xb0,     , 64,107
  3,  0, 8880699,688,  8.8807, 0,0x80,     , 71,  0
  3,  0, 8882680,689,  8.8827, 0,0x80,     , 55,  0
  3,  0, 8917670,690,  8.9177, 0,0x90,  D#5, 75, 36
  3,  0, 8920673,691,  8.9207, 0,0xb0,     , 64,106
  3,  0, 8931668,692,  8.9317, 0,0xb0,     , 64,107
  3,  0, 8950684,693,  8.9507, 0,0xb0,     , 67,121
  3,  0, 8960652,694,  8.9607, 0,0xb0,     , 67,116
  3,  0, 8970671,695,  8.9707, 0,0xb0,     , 67,114
  3,  0, 8980694,696,  8.9807, 0,0x90,   B4, 71, 53
  3,  0, 8981688,697,  8.9817, 0,0xb0,     , 67,107
  3,  0, 8990642,698,  8.9906, 0,0xb0,     , 67,103
  3,  0, 8995691,699,  8.9957, 0,0x90,   G3, 55, 60
  3,  0, 9000671,700,  9.0007, 0,0xb0,     , 67,101
  3,  0, 9010647,701,  9.0106, 0,0xb0,     , 67, 95
  3,  0, 9020673,702,  9.0207, 0,0xb0,     , 67, 94
  3,  0, 9030632,703,  9.0306, 0,0xb0,     , 67, 88
  3,  0, 9040653,704,  9.0407, 0,0xb0,     , 67, 87
  3,  0, 9050656,705,  9.0507, 0,0xb0,     , 67, 84
  3,  0, 9057670,706,  9.0577, 0,0x80,     , 75,  0
  3,  0, 9060678,707,  9.0607, 0,0xb0,     , 64,108
  3,  0, 9060681,708,  9.0607, 0,0xb0,     , 67, 81
  3,  0, 9070693,709,  9.0707, 0,0xb0,     , 64,107
  3,  0, 9071671,710,  9.0717, 0,0xb0,     , 67, 80
  3,  0, 9080694,711,  9.0807, 0,0xb0,     , 64,108
  3,  0, 9090706,712,  9.0907, 0,0xb0,     , 64,107
  3,  0, 9116691,713,  9.1167, 0,0x80,     , 71,  0
  3,  0, 9120652,714,  9.1207, 0,0xb0,     , 64,108
  3,  0, 9130668,715,  9.1307, 0,0xb0,     , 64,107
  3,  0, 9131664,716,  9.1317, 0,0x90,  G#5, 80, 90
  3,  0, 9133708,717,  9.1337, 0,0x80,     , 55,  0
  3,  0, 9150674,718,  9.1507, 0,0xb0,     , 64,108
  3,  0, 9160688,719,  9.1607, 0,0xb0,     , 64,107
  3,  0, 9251666,720,  9.2517, 0,0x90,  D#5, 75, 54
  3,  0, 9280650,721,  9.2806, 0,0x80,     , 80,  0
  3,  0, 9281666,722,  9.2817, 0,0xb0,     , 64,108
  3,  0, 9282667,723,  9.2827, 0,0x90,   B4, 71, 34
  3,  0, 9290656,724,  9.2907, 0,0xb0,     , 64,107
  3,  0, 9298679,725,  9.2987, 0,0x90,   G3, 55, 44
  3,  0, 9320668,726,  9.3207, 0,0xb0,     , 64,108
  3,  0, 9330673,727,  9.3307, 0,0xb0,     , 64,107
  3,  0, 9340683,728,  9.3407, 0,0xb0,     , 64,106
  3,  0, 9350666,729,  9.3507, 0,0xb0,     , 64,107
  3,  0, 9352684,730,  9.3527, 0,0x80,     , 75,  0
  3,  0, 9354669,731,  9.3547, 0,0x80,     , 71,  0
  3,  0, 9370682,732,  9.3707, 0,0xb0,     , 64,109
  3,  0, 9380685,733,  9.3807, 0,0xb0,     , 64,107
  3,  0, 9410682,734,  9.4107, 0,0xb0,     , 64,108
  3,  0, 9415649,735,  9.4156, 0,0x80,     , 55,  0
  3,  0, 9420659,736,  9.4207, 0,0xb0,     , 64,107
  3,  0, 9430701,737,  9.4307, 0,0xb0,     , 64,108
  3,  0, 9440660,738,  9.4407, 0,0xb0,     , 64,107
  3,  0, 9441674,739,  9.4417, 0,0xb0,     , 67, 77
  3,  0, 9450665,740,  9.4507, 0,0x90,   B4, 71, 34
  3,  0, 9451649,741,  9.4516, 0,0xb0,     , 67, 75
  3,  0, 9460657,742,  9.4607, 0,0xb0,     , 67, 74
  3,  0, 9465673,743,  9.4657, 0,0x90,  D#5, 75, 54
  3,  0, 9470681,744,  9.4707, 0,0xb0,     , 67, 73
  3,  0, 9480674,745,  9.4807, 0,0xb0,     , 64,108
  3,  0, 9481664,746,  9.4817, 0,0xb0,     , 67, 74
  3,  0, 9490690,747,  9.4907, 0,0xb0,     , 64,107
  3,  0, 9491665,748,  9.4917, 0,0xb0,     , 67, 73
  3,  0, 9500660,749,  9.5007, 0,0xb0,     , 67, 69
  3,  0, 9510676,750,  9.5107, 0,0xb0,     , 67, 67
  3,  0, 9530678,751,  9.5307, 0,0xb0,     , 67, 65
  3,  0, 9540697,752,  9.5407, 0,0xb0,     , 64,108
  3,  0, 9540700,753,  9.5407, 0,0xb0,     , 67, 61
  3,  0, 9550688,754,  9.5507, 0,0xb0,     , 64,107
  3,  0, 9550691,755,  9.5507, 0,0xb0,     , 67, 60
  3,  0, 9560657,756,  9.5607, 0,0xb0,     , 64,108
  3,  0, 9570670,757,  9.5707, 0,0xb0,     , 64,107
  3,  0, 9570673,758,  9.5707, 0,0xb0,     , 67, 59
  3,  0, 9578688,759,  9.5787, 0,0x90,   G3, 55, 41
  3,  0, 9580676,760,  9.5807, 0,0xb0,     , 64,108
  3,  0, 9580679,761,  9.5807, 0,0xb0,     , 67, 53
  3,  0, 9591672,762,  9.5917, 0,0xb0,     , 64,107
  3,  0, 9601671,763,  9.6017, 0,0xb0,     , 67, 54
  3,  0, 9610687,764,  9.6107, 0,0xb0,     , 64,108
  3,  0, 9611670,765,  9.6117, 0,0xb0,     , 67, 50
  3,  0, 9620664,766,  9.6207, 0,0xb0,     , 64,107
  3,  0, 9620667,767,  9.6207, 0,0xb0,     , 67, 51
  3,  0, 9625666,768,  9.6257, 0,0x80,     , 71,  0
  3,  0, 9629671,769,  9.6297, 0,0xb0,     , 64,108
  3,  0, 9630660,770,  9.6307, 0,0xb0,     , 67, 49
  3,  0, 9640672,771,  9.6407, 0,0xb0,     , 67, 47
  3,  0, 9645660,772,  9.6457, 0,0x80,     , 75,  0
  3,  0, 9660672,773,  9.6607, 0,0xb0,     , 64,107
  3,  0, 9692670,774,  9.6927, 0,0xb0,     , 64,108
  3,  0, 9693638,775,  9.6936, 0,0xb0,     , 67, 42
  3,  0, 9700644,776,  9.7006, 0,0xb0,     , 64,107
  3,  0, 9700651,777,  9.7007, 0,0xb0,     , 67, 40
  3,  0, 9711652,778,  9.7117, 0,0x90,   A2, 45, 61
  3,  0, 9720666,779,  9.7207, 0,0xb0,     , 64,108
  3,  0, 9726666,780,  9.7267, 0,0x90,   B4, 71, 78
  3,  0, 9727656,781,  9.7277, 0,0x90,  D#5, 75, 78
  3,  0, 9730661,782,  9.7307, 0,0xb0,     , 64,107
  3,  0, 9730664,783,  9.7307, 0,0x90,  G#5, 80, 78
  3,  0, 9739657,784,  9.7397, 0,0x80,     , 55,  0
  3,  0, 9741674,785,  9.7417, 0,0xb0,     , 64,108
  3,  0, 9750650,786,  9.7507, 0,0xb0,     , 64,107
  3,  0, 9760636,787,  9.7606, 0,0xb0,     , 64,108
  3,  0, 9770645,788,  9.7706, 0,0xb0,     , 64,107
  3,  0, 9780660,789,  9.7807, 0,0xb0,     , 64,108
  3,  0, 9790674,790,  9.7907, 0,0xb0,     , 64,107
  3,  0, 9821677,791,  9.8217, 0,0x80,     , 71,  0
  3,  0, 9848660,792,  9.8487, 0,0x90,   G3, 55, 64
  3,  0, 9850667,793,  9.8507, 0,0xb0,     , 64,108
  3,  0, 9860665,794,  9.8607, 0,0xb0,     , 64,106
  3,  0, 9862652,795,  9.8627, 0,0x80,     , 45,  0
  3,  0, 9864664,796,  9.8647, 0,0x80,     , 75,  0
  3,  0, 9870643,797,  9.8706, 0,0xb0,     , 64,108
  3,  0, 9880646,798,  9.8806, 0,0xb0,     , 64,107
  3,  0, 9890662,799,  9.8907, 0,0xb0,     , 64,108
  3,  0, 9900652,800,  9.9007, 0,0xb0,     , 64,107
  3,  0, 9945664,801,  9.9457, 0,0x90,  D#5, 75, 70
