dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,31475610,1612, 31.4756, 0,0x80,     , 72,  0
  0,  0,31480640,1613, 31.4806, 0,0xb0,     , 64,123
  0,  0,31481666,1614, 31.4817, 0,0x80,     , 77,  0
  0,  0,31490658,1615, 31.4907, 0,0xb0,     , 64,127
  0,  0,31573730,1616, 31.5737, 0,0x90,   C5, 72, 47
  0,  0,31633676,1617, 31.6337, 0,0x80,     , 72,  0
  0,  0,31708690,1618, 31.7087, 0,0x90,  C#2, 37, 21
  0,  0,31873700,1619, 31.8737, 0,0x80,     , 37,  0
  0,  0,31875703,1620, 31.8757, 0,0x90,   G6, 91, 38
  0,  0,31915684,1621, 31.9157, 0,0x80,     , 44,  0
  0,  0,32051696,1622, 32.0517, 0,0x80,     , 91,  0
  0,  0,32322796,1623, 32.3228, 0,0x90,   E3, 52, 22
  0,  0,32519790,1624, 32.5198, 0,0x80,     , 52,  0
  0,  0,33687747,1625, 33.6877, 0,0x90,   A7,105, 15
  0,  0,33695727,1626, 33.6957, 0,0x90,  C#7, 97, 15
  0,  0,33731725,1627, 33.7317, 0,0x90,   F5, 77,  9
  0,  0,33868286,1628, 33.8683, 0,0x80,     ,105,  0
  0,  0,33881772,1629, 33.8818, 0,0x80,     , 97,  0
  0,  0,34258864,1630, 34.2589, 0,0x80,     , 77,  0
  0,  0,35379935,1631, 35.3799, 0,0xb0,     , 64,125
  0,  0,35389899,1632, 35.3899, 0,0xb0,     , 64,124
  0,  0,35409887,1633, 35.4099, 0,0xb0,     , 64,123
  0,  0,35429900,1634, 35.4299, 0,0xb0,     , 64,122
  0,  0,35449893,1635, 35.4499, 0,0xb0,     , 64,121
  0,  0,35499932,1636, 35.4999, 0,0xb0,     , 64,120
  0,  0,35509921,1637, 35.5099, 0,0xb0,     , 64,119
  0,  0,35519918,1638, 35.5199, 0,0xb0,     , 64,118
  0,  0,35529872,1639, 35.5299, 0,0xb0,     , 64,117
  0,  0,35539893,1640, 35.5399, 0,0xb0,     , 64,115
  0,  0,35589904,1641, 35.5899, 0,0xb0,     , 64,114
  0,  0,35599936,1642, 35.5999, 0,0xb0,     , 64,113
  0,  0,35609902,1643, 35.6099, 0,0xb0,     , 64,112
  0,  0,35619930,1644, 35.6199, 0,0xb0,     , 64,111
  0,  0,35629903,1645, 35.6299, 0,0xb0,     , 64,109
  0,  0,35639897,1646, 35.6399, 0,0xb0,     , 64,108
  0,  0,35649902,1647, 35.6499, 0,0xb0,     , 64,107
  0,  0,35659895,1648, 35.6599, 0,0xb0,     , 64,106
  0,  0,35669909,1649, 35.6699, 0,0xb0,     , 64,105
  0,  0,35679971,1650, 35.6800, 0,0xb0,     , 64,104
  0,  0,35689893,1651, 35.6899, 0,0xb0,     , 64,102
  0,  0,35699900,1652, 35.6999, 0,0xb0,     , 64,101
  0,  0,35709898,1653, 35.7099, 0,0xb0,     , 64,100
  0,  0,35719941,1654, 35.7199, 0,0xb0,     , 64, 99
  0,  0,35729906,1655, 35.7299, 0,0xb0,     , 64, 98
  0,  0,35739852,1656, 35.7399, 0,0xb0,     , 64, 97
  0,  0,35749899,1657, 35.7499, 0,0xb0,     , 64, 95
  0,  0,35759910,1658, 35.7599, 0,0xb0,     , 64, 94
  0,  0,35769906,1659, 35.7699, 0,0xb0,     , 64, 92
  0,  0,35779871,1660, 35.7799, 0,0xb0,     , 64, 90
  0,  0,35789900,1661, 35.7899, 0,0xb0,     , 64, 89
  0,  0,35799904,1662, 35.7999, 0,0xb0,     , 64, 88
  0,  0,35809904,1663, 35.8099, 0,0xb0,     , 64, 86
  0,  0,35819898,1664, 35.8199, 0,0xb0,     , 64, 85
  0,  0,35829906,1665, 35.8299, 0,0xb0,     , 64, 84
  0,  0,35840892,1666, 35.8409, 0,0xb0,     , 64, 82
  0,  0,35849906,1667, 35.8499, 0,0xb0,     , 64, 81
  0,  0,35859912,1668, 35.8599, 0,0xb0,     , 64, 80
  0,  0,35869904,1669, 35.8699, 0,0xb0,     , 64, 79
  0,  0,35879909,1670, 35.8799, 0,0xb0,     , 64, 78
  0,  0,35899908,1671, 35.8999, 0,0xb0,     , 64, 77
  0,  0,35909910,1672, 35.9099, 0,0xb0,     , 64, 76
  0,  0,35929909,1673, 35.9299, 0,0xb0,     , 64, 75
  0,  0,35939902,1674, 35.9399, 0,0xb0,     , 64, 74
  0,  0,35949907,1675, 35.9499, 0,0xb0,     , 64, 73
  0,  0,35959909,1676, 35.9599, 0,0xb0,     , 64, 71
  0,  0,35969916,1677, 35.9699, 0,0xb0,     , 64, 70
  0,  0,35979877,1678, 35.9799, 0,0xb0,     , 64, 69
  0,  0,35989904,1679, 35.9899, 0,0xb0,     , 64, 68
  0,  0,36009919,1680, 36.0099, 0,0xb0,     , 64, 67
  0,  0,36039941,1681, 36.0399, 0,0xb0,     , 64, 66
  0,  0,36049919,1682, 36.0499, 0,0xb0,     , 64, 65
  0,  0,36079932,1683, 36.0799, 0,0xb0,     , 64, 64
  0,  0,36100037,1684, 36.1000, 0,0xb0,     , 64, 63
  0,  0,36109916,1685, 36.1099, 0,0xb0,     , 64, 62
  0,  0,36139875,1686, 36.1399, 0,0xb0,     , 64, 61
  0,  0,36159918,1687, 36.1599, 0,0xb0,     , 64, 60
  0,  0,36169916,1688, 36.1699, 0,0xb0,     , 64, 59
  0,  0,36189912,1689, 36.1899, 0,0xb0,     , 64, 58
  0,  0,36250178,1690, 36.2502, 0,0xb0,     , 64, 57
  0,  0,36269926,1691, 36.2699, 0,0xb0,     , 64, 56
  0,  0,36289925,1692, 36.2899, 0,0xb0,     , 64, 55
  0,  0,36379918,1693, 36.3799, 0,0xb0,     , 64, 54
  0,  0,36399957,1694, 36.4000, 0,0xb0,     , 64, 53
  0,  0,36409919,1695, 36.4099, 0,0xb0,     , 64, 52
  0,  0,36419925,1696, 36.4199, 0,0xb0,     , 64, 51
  0,  0,36439978,1697, 36.4400, 0,0xb0,     , 64, 50
  0,  0,36479942,1698, 36.4799, 0,0xb0,     , 64, 49
  0,  0,36539953,1699, 36.5400, 0,0xb0,     , 64, 48
  0,  0,36569932,1700, 36.5699, 0,0xb0,     , 64, 47
  0,  0,36599984,1701, 36.6000, 0,0xb0,     , 64, 46
  0,  0,36740085,1702, 36.7401, 0,0xb0,     , 64, 45
  0,  0,36769951,1703, 36.7700, 0,0xb0,     , 64, 44
  0,  0,36840009,1704, 36.8400, 0,0xb0,     , 64, 43
  0,  0,36880024,1705, 36.8800, 0,0xb0,     , 64, 42
  0,  0,36890186,1706, 36.8902, 0,0xb0,     , 64, 41
  0,  0,36900170,1707, 36.9002, 0,0xb0,     , 64, 40
  0,  0,36909964,1708, 36.9100, 0,0xb0,     , 64, 39
  0,  0,36919963,1709, 36.9200, 0,0xb0,     , 64, 38
  0,  0,36929929,1710, 36.9299, 0,0xb0,     , 64, 37
  0,  0,36979944,1711, 36.9799, 0,0xb0,     , 64, 36
  0,  0,36989921,1712, 36.9899, 0,0xb0,     , 64, 35
  0,  0,36999936,1713, 36.9999, 0,0xb0,     , 64, 34
  0,  0,37009933,1714, 37.0099, 0,0xb0,     , 64, 33
  0,  0,37019928,1715, 37.0199, 0,0xb0,     , 64, 32
  0,  0,37029936,1716, 37.0299, 0,0xb0,     , 64, 31
  0,  0,37059935,1717, 37.0599, 0,0xb0,     , 64, 30
  0,  0,37069945,1718, 37.0699, 0,0xb0,     , 64, 29
  0,  0,37079903,1719, 37.0799, 0,0xb0,     , 64, 28
  0,  0,37089968,1720, 37.0900, 0,0xb0,     , 64, 26
  0,  0,37099934,1721, 37.0999, 0,0xb0,     , 64, 25
  0,  0,37109951,1722, 37.1100, 0,0xb0,     , 64, 24
  0,  0,37139956,1723, 37.1400, 0,0xb0,     , 64, 25
  0,  0,37170004,1724, 37.1700, 0,0xb0,     , 64, 24
  0,  0,37189946,1725, 37.1899, 0,0xb0,     , 64, 23
  0,  0,37199943,1726, 37.1999, 0,0xb0,     , 64, 21
  0,  0,37209893,1727, 37.2099, 0,0xb0,     , 64, 20
  0,  0,37219936,1728, 37.2199, 0,0xb0,     , 64, 19
  0,  0,37229943,1729, 37.2299, 0,0xb0,     , 64, 18
