dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  2,  0, 6100801,396,  6.1008, 0,0xb0,     , 64,  8
  2,  0, 6120810,397,  6.1208, 0,0xb0,     , 64,  7
  2,  0, 6130812,398,  6.1308, 0,0xb0,     , 64,  8
  2,  0, 6140824,399,  6.1408, 0,0xb0,     , 64,  7
  2,  0, 6160796,400,  6.1608, 0,0xb0,     , 64,  8
  2,  0, 6170809,401,  6.1708, 0,0xb0,     , 64,  7
  2,  0, 6190759,402,  6.1908, 0,0xb0,     , 64,  8
  2,  0, 6193779,403,  6.1938, 0,0x80,     , 28,  0
  2,  0, 6210807,404,  6.2108, 0,0xb0,     , 64,  7
  2,  0, 6220768,405,  6.2208, 0,0xb0,     , 64,  8
  2,  0, 6231834,406,  6.2318, 0,0xb0,     , 64,  7
  2,  0, 6240828,407,  6.2408, 0,0xb0,     , 64,  8
  2,  0, 6350766,408,  6.3508, 0,0xb0,     , 64,  7
  2,  0, 6390805,409,  6.3908, 0,0xb0,     , 64,  8
  2,  0, 6401059,410,  6.4011, 0,0xb0,     , 64, 10
  2,  0, 6410759,411,  6.4108, 0,0xb0,     , 64,  9
  2,  0, 6430799,412,  6.4308, 0,0xb0,     , 64, 11
  2,  0, 6470809,413,  6.4708, 0,0xb0,     , 64, 12
  2,  0, 6475774,414,  6.4758, 0,0x90,  C#5, 73, 49
  2,  0, 6490811,415,  6.4908, 0,0xb0,     , 64, 11
  2,  0, 6500803,416,  6.5008, 0,0xb0,     , 64, 12
  2,  0, 6523810,417,  6.5238, 0,0x90,   A1, 33, 52
  2,  0, 6531811,418,  6.5318, 0,0x80,     , 73,  0
  2,  0, 6540759,419,  6.5408, 0,0xb0,     , 64, 14
  2,  0, 6550799,420,  6.5508, 0,0xb0,     , 64, 15
  2,  0, 6560832,421,  6.5608, 0,0xb0,     , 64, 16
  2,  0, 6580800,422,  6.5808, 0,0xb0,     , 64, 19
  2,  0, 6590794,423,  6.5908, 0,0xb0,     , 64, 20
  2,  0, 6597821,424,  6.5978, 0,0x80,     , 33,  0
  2,  0, 6600771,425,  6.6008, 0,0xb0,     , 64, 19
  2,  0, 6610792,426,  6.6108, 0,0xb0,     , 64, 20
  2,  0, 6620782,427,  6.6208, 0,0xb0,     , 64, 23
  2,  0, 6636789,428,  6.6368, 0,0x90,  C#4, 61, 48
  2,  0, 6650793,429,  6.6508, 0,0xb0,     , 64, 24
  2,  0, 6660785,430,  6.6608, 0,0xb0,     , 64, 23
  2,  0, 6670816,431,  6.6708, 0,0xb0,     , 64, 25
  2,  0, 6680790,432,  6.6808, 0,0xb0,     , 64, 26
  2,  0, 6690775,433,  6.6908, 0,0xb0,     , 64, 27
  2,  0, 6695791,434,  6.6958, 0,0x80,     , 61,  0
  2,  0, 6700766,435,  6.7008, 0,0xb0,     , 64, 28
  2,  0, 6701759,436,  6.7018, 0,0x90,   A1, 33, 30
  2,  0, 6720819,437,  6.7208, 0,0xb0,     , 64, 31
  2,  0, 6740761,438,  6.7408, 0,0xb0,     , 64, 32
  2,  0, 6760744,439,  6.7607, 0,0xb0,     , 64, 33
  2,  0, 6770745,440,  6.7707, 0,0xb0,     , 64, 34
  2,  0, 6780755,441,  6.7808, 0,0xb0,     , 64, 35
  2,  0, 6805811,442,  6.8058, 0,0x90,  C#4, 61, 23
  2,  0, 6806789,443,  6.8068, 0,0x80,     , 33,  0
  2,  0, 6850764,444,  6.8508, 0,0xb0,     , 64, 36
  2,  0, 6860754,445,  6.8608, 0,0xb0,     , 64, 37
  2,  0, 6861753,446,  6.8618, 0,0x80,     , 61,  0
  2,  0, 6871750,447,  6.8717, 0,0xb0,     , 64, 35
  2,  0, 6900735,448,  6.9007, 0,0xb0,     , 64, 32
  2,  0, 6910725,449,  6.9107, 0,0xb0,     , 64, 28
  2,  0, 6920792,450,  6.9208, 0,0xb0,     , 64, 21
  2,  0, 6930766,451,  6.9308, 0,0xb0,     , 64, 16
  2,  0, 6940819,452,  6.9408, 0,0xb0,     , 64, 12
  2,  0, 6941813,453,  6.9418, 0,0x90,   A1, 33, 33
  2,  0, 6960746,454,  6.9607, 0,0x90,  C#4, 61, 32
  2,  0, 6964732,455,  6.9647, 0,0xb0,     , 64,  8
  2,  0, 6967746,456,  6.9677, 0,0x90,  F#2, 42, 23
  2,  0, 6980729,457,  6.9807, 0,0xb0,     , 64,  7
  2,  0, 6990729,458,  6.9907, 0,0xb0,     , 64,  8
  2,  0, 7030768,459,  7.0308, 0,0xb0,     , 64,  7
  2,  0, 7040770,460,  7.0408, 0,0xb0,     , 64,  8
  2,  0, 7051754,461,  7.0518, 0,0xb0,     , 64,  9
  2,  0, 7060760,462,  7.0608, 0,0xb0,     , 64, 12
  2,  0, 7070746,463,  7.0707, 0,0xb0,     , 64, 16
  2,  0, 7080726,464,  7.0807, 0,0xb0,     , 64, 22
  2,  0, 7090724,465,  7.0907, 0,0xb0,     , 64, 26
  2,  0, 7100777,466,  7.1008, 0,0xb0,     , 64, 29
  2,  0, 7110787,467,  7.1108, 0,0xb0,     , 64, 34
  2,  0, 7120764,468,  7.1208, 0,0xb0,     , 64, 41
  2,  0, 7130754,469,  7.1308, 0,0xb0,     , 64, 50
  2,  0, 7140757,470,  7.1408, 0,0xb0,     , 64, 60
  2,  0, 7150811,471,  7.1508, 0,0xb0,     , 64, 69
  2,  0, 7160763,472,  7.1608, 0,0xb0,     , 64, 79
  2,  0, 7170745,473,  7.1707, 0,0xb0,     , 64, 88
  2,  0, 7180794,474,  7.1808, 0,0xb0,     , 64, 91
  2,  0, 7190785,475,  7.1908, 0,0xb0,     , 64, 95
  2,  0, 7210797,476,  7.2108, 0,0xb0,     , 64, 99
  2,  0, 7320782,477,  7.3208, 0,0xb0,     , 64,103
  2,  0, 7327771,478,  7.3278, 0,0xb0,     , 66,  0
  2,  0, 7330752,479,  7.3308, 0,0x80,     , 33,  0
  2,  0, 7340741,480,  7.3407, 0,0xb0,     , 64,107
  2,  0, 7348776,481,  7.3488, 0,0x80,     , 42,  0
  2,  0, 7360738,482,  7.3607, 0,0xb0,     , 64,110
  2,  0, 7370760,483,  7.3708, 0,0xb0,     , 64,111
  2,  0, 7405782,484,  7.4058, 0,0x80,     , 61,  0
  2,  0, 7420787,485,  7.4208, 0,0xb0,     , 64,110
  2,  0, 7430776,486,  7.4308, 0,0xb0,     , 64,111
  2,  0, 7480764,487,  7.4808, 0,0xb0,     , 64,110
  2,  0, 7490733,488,  7.4907, 0,0xb0,     , 64,111
  2,  0, 7500735,489,  7.5007, 0,0xb0,     , 64,110
  2,  0, 7510767,490,  7.5108, 0,0xb0,     , 64,111
  2,  0, 7530754,491,  7.5308, 0,0xb0,     , 64,107
  2,  0, 7540782,492,  7.5408, 0,0xb0,     , 64,104
  2,  0, 7544782,493,  7.5448, 0,0x90,  C#4, 61, 93
  2,  0, 7551740,494,  7.5517, 0,0xb0,     , 64, 94
  2,  0, 7553802,495,  7.5538, 0,0x90,   A1, 33, 97
  2,  0, 7554763,496,  7.5548, 0,0x90,  F#2, 42, 98
  2,  0, 7560736,497,  7.5607, 0,0xb0,     , 64, 76
  2,  0, 7570781,498,  7.5708, 0,0xb0,     , 64, 50
  2,  0, 7580767,499,  7.5808, 0,0xb0,     , 64, 26
  2,  0, 7590740,500,  7.5907, 0,0xb0,     , 64, 13
  2,  0, 7600723,501,  7.6007, 0,0xb0,     , 64,  8
  2,  0, 7610756,502,  7.6108, 0,0xb0,     , 64,  7
  2,  0, 7620729,503,  7.6207, 0,0xb0,     , 64,  8
  2,  0, 7649769,504,  7.6498, 0,0x80,     , 42,  0
  2,  0, 7651766,505,  7.6518, 0,0x80,     , 33,  0
  2,  0, 7673777,506,  7.6738, 0,0x80,     , 61,  0
  2,  0, 7690798,507,  7.6908, 0,0xb0,     , 64,  7
  2,  0, 7700737,508,  7.7007, 0,0xb0,     , 64,  8
  2,  0, 7710727,509,  7.7107, 0,0xb0,     , 64,  7
  2,  0, 7720743,510,  7.7207, 0,0xb0,     , 64,  8
  2,  0, 7900738,511,  7.9007, 0,0xb0,     , 64,  7
  2,  0, 7910750,512,  7.9108, 0,0xb0,     , 64,  8
  2,  0, 8000687,513,  8.0007, 0,0xb0,     , 64,  7
  2,  0, 8010745,514,  8.0107, 0,0xb0,     , 64,  8
  2,  0, 8070765,515,  8.0708, 0,0xb0,     , 64,  7
  2,  0, 8080768,516,  8.0808, 0,0xb0,     , 64,  8
  2,  0, 8100736,517,  8.1007, 0,0xb0,     , 64,  7
  2,  0, 8110741,518,  8.1107, 0,0xb0,     , 64,  8
  2,  0, 8130738,519,  8.1307, 0,0xb0,     , 64, 11
  2,  0, 8135715,520,  8.1357, 0,0x90,  D#5, 75, 40
  2,  0, 8140732,521,  8.1407, 0,0xb0,     , 64, 15
  2,  0, 8150737,522,  8.1507, 0,0xb0,     , 64, 22
  2,  0, 8160747,523,  8.1607, 0,0xb0,     , 64, 26
  2,  0, 8170746,524,  8.1707, 0,0xb0,     , 64, 30
  2,  0, 8180752,525,  8.1808, 0,0xb0,     , 64, 35
  2,  0, 8181717,526,  8.1817, 0,0x90,  C#4, 61, 36
  2,  0, 8190774,527,  8.1908, 0,0xb0,     , 64, 43
  2,  0, 8197779,528,  8.1978, 0,0x90,   B4, 71, 38
  2,  0, 8200711,529,  8.2007, 0,0xb0,     , 64, 51
  2,  0, 8201734,530,  8.2017, 0,0x80,     , 75,  0
  2,  0, 8212722,531,  8.2127, 0,0xb0,     , 64, 62
  2,  0, 8222679,532,  8.2227, 0,0xb0,     , 64, 74
  2,  0, 8230716,533,  8.2307, 0,0xb0,     , 64, 86
  2,  0, 8240700,534,  8.2407, 0,0xb0,     , 64, 97
  2,  0, 8250713,535,  8.2507, 0,0xb0,     , 64,106
  2,  0, 8252748,536,  8.2527, 0,0xb0,     , 67, 21
  2,  0, 8260728,537,  8.2607, 0,0xb0,     , 64,110
  2,  0, 8261741,538,  8.2617, 0,0xb0,     , 67, 25
  2,  0, 8263729,539,  8.2637, 0,0x90,   A1, 33, 38
  2,  0, 8270755,540,  8.2708, 0,0xb0,     , 64,111
  2,  0, 8271743,541,  8.2717, 0,0xb0,     , 67, 26
  2,  0, 8279684,542,  8.2797, 0,0x80,     , 61,  0
  2,  0, 8290752,543,  8.2908, 0,0xb0,     , 67, 27
  2,  0, 8301747,544,  8.3017, 0,0xb0,     , 64,110
  2,  0, 8302766,545,  8.3028, 0,0xb0,     , 67, 28
  2,  0, 8310758,546,  8.3108, 0,0xb0,     , 64,111
  2,  0, 8311790,547,  8.3118, 0,0xb0,     , 67, 33
  2,  0, 8320693,548,  8.3207, 0,0xb0,     , 67, 37
  2,  0, 8330713,549,  8.3307, 0,0xb0,     , 67, 42
  2,  0, 8340707,550,  8.3407, 0,0xb0,     , 67, 49
  2,  0, 8350709,551,  8.3507, 0,0xb0,     , 67, 57
  2,  0, 8360729,552,  8.3607, 0,0xb0,     , 67, 65
  2,  0, 8371745,553,  8.3717, 0,0xb0,     , 67, 75
  2,  0, 8378716,554,  8.3787, 0,0x80,     , 33,  0
  2,  0, 8381749,555,  8.3817, 0,0xb0,     , 64,110
  2,  0, 8382694,556,  8.3827, 0,0xb0,     , 67, 86
  2,  0, 8391757,557,  8.3918, 0,0xb0,     , 64,111
  2,  0, 8392727,558,  8.3927, 0,0xb0,     , 67,100
  2,  0, 8394737,559,  8.3947, 0,0x90,  F#2, 42, 32
  2,  0, 8400676,560,  8.4007, 0,0xb0,     , 67,116
  2,  0, 8410705,561,  8.4107, 0,0xb0,     , 67,127
  2,  0, 8420772,562,  8.4208, 0,0xb0,     , 64,110
  2,  0, 8430720,563,  8.4307, 0,0xb0,     , 64,111
  2,  0, 8460691,564,  8.4607, 0,0xb0,     , 64,110
  2,  0, 8470727,565,  8.4707, 0,0xb0,     , 64,111
  2,  0, 8479726,566,  8.4797, 0,0x80,     , 42,  0
  2,  0, 8530709,567,  8.5307, 0,0xb0,     , 64,110
  2,  0, 8540719,568,  8.5407, 0,0xb0,     , 64,111
  2,  0, 8551741,569,  8.5517, 0,0x90,  C#4, 61, 10
  2,  0, 8588747,570,  8.5887, 0,0x90,  F#2, 42, 32
  2,  0, 8620823,571,  8.6208, 0,0xb0,     , 64,110
  2,  0, 8630705,572,  8.6307, 0,0xb0,     , 64,111
  2,  0, 8634732,573,  8.6347, 0,0x80,     , 61,  0
  2,  0, 8680696,574,  8.6807, 0,0xb0,     , 64,110
  2,  0, 8682698,575,  8.6827, 0,0x80,     , 42,  0
  2,  0, 8690684,576,  8.6907, 0,0xb0,     , 64,111
  2,  0, 8708716,577,  8.7087, 0,0x90,   A1, 33, 33
  2,  0, 8790694,578,  8.7907, 0,0xb0,     , 64,110
  2,  0, 8800687,579,  8.8007, 0,0xb0,     , 64,111
  2,  0, 8811703,580,  8.8117, 0,0x80,     , 33,  0
  2,  0, 8820679,581,  8.8207, 0,0xb0,     , 64,110
  2,  0, 8830697,582,  8.8307, 0,0xb0,     , 64,111
  2,  0, 8939690,583,  8.9397, 0,0x90,  C#4, 61, 31
  2,  0, 9020723,584,  9.0207, 0,0xb0,     , 64,110
  2,  0, 9030703,585,  9.0307, 0,0xb0,     , 64,111
  2,  0, 9034666,586,  9.0347, 0,0x80,     , 61,  0
  2,  0, 9049647,587,  9.0496, 0,0x90,  F#2, 42, 24
  2,  0, 9050636,588,  9.0506, 0,0xb0,     , 64,110
  2,  0, 9060680,589,  9.0607, 0,0xb0,     , 64,111
  2,  0, 9125709,590,  9.1257, 0,0x80,     , 42,  0
  2,  0, 9130699,591,  9.1307, 0,0xb0,     , 64,110
  2,  0, 9150681,592,  9.1507, 0,0xb0,     , 64,111
  2,  0, 9190678,593,  9.1907, 0,0xb0,     , 64,110
  2,  0, 9200668,594,  9.2007, 0,0xb0,     , 64,111
  2,  0, 9209675,595,  9.2097, 0,0x90,  C#4, 61, 23
  2,  0, 9220670,596,  9.2207, 0,0xb0,     , 64,110
  2,  0, 9230664,597,  9.2307, 0,0xb0,     , 64,111
  2,  0, 9275666,598,  9.2757, 0,0x90,  F#2, 42, 14
  2,  0, 9283682,599,  9.2837, 0,0x80,     , 61,  0
  2,  0, 9368666,600,  9.3687, 0,0x90,   A1, 33, 41
  2,  0, 9369694,601,  9.3697, 0,0x80,     , 42,  0
  2,  0, 9370672,602,  9.3707, 0,0xb0,     , 64,110
  2,  0, 9380693,603,  9.3807, 0,0xb0,     , 64,111
  2,  0, 9400665,604,  9.4007, 0,0xb0,     , 64,110
  2,  0, 9410708,605,  9.4107, 0,0xb0,     , 64,111
  2,  0, 9430699,606,  9.4307, 0,0xb0,     , 64,110
  2,  0, 9440666,607,  9.4407, 0,0xb0,     , 64,111
  2,  0, 9465700,608,  9.4657, 0,0x80,     , 33,  0
  2,  0, 9487707,609,  9.4877, 0,0x90,  C#4, 61, 26
  2,  0, 9488708,610,  9.4887, 0,0x90,  F#2, 42, 34
  2,  0, 9510686,611,  9.5107, 0,0xb0,     , 64,110
  2,  0, 9520679,612,  9.5207, 0,0xb0,     , 64,111
  2,  0, 9579693,613,  9.5797, 0,0x80,     , 61,  0
  2,  0, 9603711,614,  9.6037, 0,0x80,     , 42,  0
  2,  0, 9683672,615,  9.6837, 0,0x90,   A1, 33, 33
  2,  0, 9800652,616,  9.8007, 0,0xb0,     , 64,110
  2,  0, 9811638,617,  9.8116, 0,0xb0,     , 64,111
  2,  0, 9825693,618,  9.8257, 0,0x80,     , 33,  0
  2,  0, 9830653,619,  9.8307, 0,0xb0,     , 64,110
  2,  0, 9841634,620,  9.8416, 0,0xb0,     , 64,111
  2,  0, 9903652,621,  9.9037, 0,0x90,  C#4, 61, 28
  2,  0, 9910666,622,  9.9107, 0,0xb0,     , 64,110
  2,  0, 9920684,623,  9.9207, 0,0xb0,     , 64,111
  2,  0, 9930652,624,  9.9307, 0,0xb0,     , 64,110
  2,  0, 9940655,625,  9.9407, 0,0xb0,     , 64,111
  2,  0, 9989686,626,  9.9897, 0,0x80,     , 61,  0
  2,  0,10011651,627, 10.0117, 0,0x90,  F#2, 42, 31
  2,  0,10030646,628, 10.0306, 0,0xb0,     , 64,110
  2,  0,10040653,629, 10.0407, 0,0xb0,     , 64,111
  2,  0,10060662,630, 10.0607, 0,0xb0,     , 64,110
  2,  0,10070660,631, 10.0707, 0,0xb0,     , 64,111
  2,  0,10097673,632, 10.0977, 0,0x80,     , 42,  0
  2,  0,10170641,633, 10.1706, 0,0xb0,     , 64,110
  2,  0,10180639,634, 10.1806, 0,0x90,  C#4, 61, 29
  2,  0,10181646,635, 10.1816, 0,0xb0,     , 64,111
  2,  0,10254621,636, 10.2546, 0,0x80,     , 61,  0
  2,  0,10286662,637, 10.2867, 0,0x90,  F#2, 42,  1
  2,  0,10333652,638, 10.3337, 0,0x90,   A1, 33, 43
  2,  0,10350645,639, 10.3506, 0,0xb0,     , 64,110
  2,  0,10360648,640, 10.3606, 0,0xb0,     , 64,111
  2,  0,10390803,641, 10.3908, 0,0xb0,     , 64,110
  2,  0,10400894,642, 10.4009, 0,0xb0,     , 64,111
  2,  0,10428658,643, 10.4287, 0,0x80,     , 33,  0
  2,  0,10430655,644, 10.4307, 0,0xb0,     , 64,110
  2,  0,10440635,645, 10.4406, 0,0xb0,     , 64,111
  2,  0,10484647,646, 10.4846, 0,0x90,  F#2, 42, 18
  2,  0,10498664,647, 10.4987, 0,0x90,  C#4, 61, 31
  2,  0,10520656,648, 10.5207, 0,0xb0,     , 64,110
  2,  0,10530630,649, 10.5306, 0,0xb0,     , 64,111
  2,  0,10594635,650, 10.5946, 0,0x80,     , 61,  0
  2,  0,10617648,651, 10.6176, 0,0x90,  F#2, 42,  9
  2,  0,10683609,652, 10.6836, 0,0x90,   A1, 33, 31
  2,  0,10703666,653, 10.7037, 0,0x80,     , 42,  0
  2,  0,10704585,654, 10.7046, 0,0x80,     , 42,  0
  2,  0,10705593,655, 10.7056, 0,0x80,     , 42,  0
  2,  0,10760648,656, 10.7606, 0,0xb0,     , 64,110
  2,  0,10770595,657, 10.7706, 0,0xb0,     , 64,111
  2,  0,10781634,658, 10.7816, 0,0x80,     , 33,  0
  2,  0,10790579,659, 10.7906, 0,0xb0,     , 67,126
  2,  0,10800644,660, 10.8006, 0,0xb0,     , 67,121
  2,  0,10822629,661, 10.8226, 0,0xb0,     , 67,116
  2,  0,10830621,662, 10.8306, 0,0xb0,     , 67,114
  2,  0,10840607,663, 10.8406, 0,0xb0,     , 67,113
  2,  0,10850605,664, 10.8506, 0,0xb0,     , 67,107
  2,  0,10860639,665, 10.8606, 0,0xb0,     , 67,105
  2,  0,10870597,666, 10.8706, 0,0xb0,     , 67,100
  2,  0,10880637,667, 10.8806, 0,0xb0,     , 67, 98
  2,  0,10894595,668, 10.8946, 0,0xb0,     , 67, 94
  2,  0,10902638,669, 10.9026, 0,0xb0,     , 67, 90
  2,  0,10910627,670, 10.9106, 0,0x90,  C#4, 61, 37
  2,  0,10911615,671, 10.9116, 0,0xb0,     , 67, 87
  2,  0,10920625,672, 10.9206, 0,0xb0,     , 67, 81
  2,  0,10930627,673, 10.9306, 0,0xb0,     , 67, 80
  2,  0,10940645,674, 10.9406, 0,0xb0,     , 67, 74
  2,  0,10950655,675, 10.9507, 0,0xb0,     , 67, 69
  2,  0,10960637,676, 10.9606, 0,0xb0,     , 67, 67
  2,  0,10972594,677, 10.9726, 0,0xb0,     , 67, 61
  2,  0,10980589,678, 10.9806, 0,0xb0,     , 67, 60
  2,  0,10990581,679, 10.9906, 0,0x80,     , 61,  0
  2,  0,10991602,680, 10.9916, 0,0xb0,     , 67, 54
  2,  0,11000617,681, 11.0006, 0,0xb0,     , 67, 53
  2,  0,11010637,682, 11.0106, 0,0xb0,     , 67, 52
  2,  0,11018629,683, 11.0186, 0,0x90,  F#2, 42, 44
  2,  0,11020570,684, 11.0206, 0,0xb0,     , 67, 47
  2,  0,11050616,685, 11.0506, 0,0xb0,     , 67, 46
  2,  0,11070588,686, 11.0706, 0,0xb0,     , 64,110
  2,  0,11071578,687, 11.0716, 0,0xb0,     , 67, 41
  2,  0,11080628,688, 11.0806, 0,0xb0,     , 64,111
  2,  0,11090568,689, 11.0906, 0,0xb0,     , 67, 40
  2,  0,11108574,690, 11.1086, 0,0x80,     , 42,  0
  2,  0,11139643,691, 11.1396, 0,0xb0,     , 67, 38
  2,  0,11149622,692, 11.1496, 0,0xb0,     , 67, 36
  2,  0,11159608,693, 11.1596, 0,0xb0,     , 67, 33
  2,  0,11169628,694, 11.1696, 0,0x90,  C#4, 61, 25
  2,  0,11170577,695, 11.1706, 0,0xb0,     , 64,110
  2,  0,11179589,696, 11.1796, 0,0xb0,     , 64,111
  2,  0,11189632,697, 11.1896, 0,0xb0,     , 64,110
  2,  0,11199653,698, 11.1997, 0,0xb0,     , 64,111
  2,  0,11219599,699, 11.2196, 0,0xb0,     , 67, 34
  2,  0,11229650,700, 11.2296, 0,0xb0,     , 67, 33
  2,  0,11246585,701, 11.2466, 0,0x80,     , 61,  0
  2,  0,11249622,702, 11.2496, 0,0xb0,     , 67, 29
  2,  0,11259616,703, 11.2596, 0,0xb0,     , 67, 27
  2,  0,11269603,704, 11.2696, 0,0xb0,     , 67, 29
  2,  0,11281584,705, 11.2816, 0,0x90,   A1, 33, 41
  2,  0,11289597,706, 11.2896, 0,0xb0,     , 64,110
  2,  0,11300592,707, 11.3006, 0,0xb0,     , 64,111
  2,  0,11301597,708, 11.3016, 0,0xb0,     , 67, 28
  2,  0,11309621,709, 11.3096, 0,0xb0,     , 67, 27
  2,  0,11319628,710, 11.3196, 0,0xb0,     , 64,110
  2,  0,11320649,711, 11.3206, 0,0xb0,     , 67, 29
  2,  0,11329654,712, 11.3297, 0,0xb0,     , 64,111
  2,  0,11330630,713, 11.3306, 0,0xb0,     , 67, 27
  2,  0,11339608,714, 11.3396, 0,0xb0,     , 67, 30
  2,  0,11349623,715, 11.3496, 0,0xb0,     , 67, 28
  2,  0,11359623,716, 11.3596, 0,0xb0,     , 67, 29
  2,  0,11366615,717, 11.3666, 0,0x90,  F#2, 42, 45
  2,  0,11369615,718, 11.3696, 0,0xb0,     , 67, 27
  2,  0,11379603,719, 11.3796, 0,0xb0,     , 67, 28
  2,  0,11380633,720, 11.3806, 0,0x80,     , 33,  0
  2,  0,11399628,721, 11.3996, 0,0xb0,     , 67, 29
  2,  0,11409569,722, 11.4096, 0,0xb0,     , 67, 27
  2,  0,11419636,723, 11.4196, 0,0xb0,     , 67, 28
  2,  0,11429642,724, 11.4296, 0,0xb0,     , 67, 29
  2,  0,11439622,725, 11.4396, 0,0xb0,     , 67, 28
  2,  0,11457650,726, 11.4576, 0,0x80,     , 42,  0
  2,  0,11459624,727, 11.4596, 0,0xb0,     , 67, 27
  2,  0,11469581,728, 11.4696, 0,0x90,  C#4, 61, 42
  2,  0,11470750,729, 11.4708, 0,0xb0,     , 67, 29
  2,  0,11479598,730, 11.4796, 0,0xb0,     , 67, 28
  2,  0,11499703,731, 11.4997, 0,0xb0,     , 64,110
  2,  0,11500897,732, 11.5009, 0,0xb0,     , 67, 27
  2,  0,11509631,733, 11.5096, 0,0xb0,     , 64,111
  2,  0,11510636,734, 11.5106, 0,0xb0,     , 67, 28
  2,  0,11519620,735, 11.5196, 0,0xb0,     , 64,110
  2,  0,11529590,736, 11.5296, 0,0xb0,     , 67, 26
  2,  0,11539635,737, 11.5396, 0,0x80,     , 61,  0
  2,  0,11540645,738, 11.5406, 0,0xb0,     , 64,111
  2,  0,11541616,739, 11.5416, 0,0xb0,     , 67, 27
  2,  0,11549629,740, 11.5496, 0,0xb0,     , 67, 26
  2,  0,11558620,741, 11.5586, 0,0x90,  F#2, 42, 34
  2,  0,11559625,742, 11.5596, 0,0xb0,     , 67, 27
  2,  0,11609639,743, 11.6096, 0,0xb0,     , 67, 26
  2,  0,11619584,744, 11.6196, 0,0xb0,     , 67, 27
  2,  0,11628588,745, 11.6286, 0,0x80,     , 42,  0
  2,  0,11649633,746, 11.6496, 0,0xb0,     , 67, 26
  2,  0,11651590,747, 11.6516, 0,0x90,   A1, 33, 50
  2,  0,11669604,748, 11.6696, 0,0xb0,     , 64,110
  2,  0,11670612,749, 11.6706, 0,0xb0,     , 67, 25
  2,  0,11679613,750, 11.6796, 0,0xb0,     , 64,111
  2,  0,11680562,751, 11.6806, 0,0xb0,     , 67, 26
  2,  0,11699594,752, 11.6996, 0,0xb0,     , 67, 24
  2,  0,11709627,753, 11.7096, 0,0xb0,     , 67, 26
  2,  0,11720574,754, 11.7206, 0,0xb0,     , 64,110
  2,  0,11721585,755, 11.7216, 0,0xb0,     , 67, 25
  2,  0,11730608,756, 11.7306, 0,0xb0,     , 64,111
  2,  0,11731600,757, 11.7316, 0,0xb0,     , 67, 26
  2,  0,11740587,758, 11.7406, 0,0xb0,     , 67, 27
  2,  0,11750604,759, 11.7506, 0,0xb0,     , 67, 26
  2,  0,11765627,760, 11.7656, 0,0x80,     , 33,  0
  2,  0,11769628,761, 11.7696, 0,0xb0,     , 67, 25
  2,  0,11779579,762, 11.7796, 0,0xb0,     , 64,110
  2,  0,11780580,763, 11.7806, 0,0xb0,     , 67, 26
  2,  0,11789584,764, 11.7896, 0,0xb0,     , 64,111
  2,  0,11790585,765, 11.7906, 0,0xb0,     , 67, 25
  2,  0,11800603,766, 11.8006, 0,0xb0,     , 67, 26
  2,  0,11809629,767, 11.8096, 0,0xb0,     , 67, 25
  2,  0,11829619,768, 11.8296, 0,0xb0,     , 67, 24
  2,  0,11839629,769, 11.8396, 0,0xb0,     , 67, 26
  2,  0,11849613,770, 11.8496, 0,0xb0,     , 64,110
  2,  0,11850578,771, 11.8506, 0,0xb0,     , 67, 25
  2,  0,11859597,772, 11.8596, 0,0xb0,     , 64,111
  2,  0,11860562,773, 11.8606, 0,0xb0,     , 67, 26
  2,  0,11876605,774, 11.8766, 0,0x90,  C#4, 61, 43
  2,  0,11879577,775, 11.8796, 0,0xb0,     , 67, 27
  2,  0,11909594,776, 11.9096, 0,0xb0,     , 67, 26
  2,  0,11919615,777, 11.9196, 0,0xb0,     , 67, 27
  2,  0,11929604,778, 11.9296, 0,0xb0,     , 67, 29
  2,  0,11939604,779, 11.9396, 0,0xb0,     , 67, 27
  2,  0,11941599,780, 11.9416, 0,0x80,     , 61,  0
  2,  0,11949546,781, 11.9495, 0,0xb0,     , 67, 28
  2,  0,11959626,782, 11.9596, 0,0xb0,     , 64,110
  2,  0,11960588,783, 11.9606, 0,0xb0,     , 67, 31
  2,  0,11969634,784, 11.9696, 0,0xb0,     , 64,111
  2,  0,11970590,785, 11.9706, 0,0xb0,     , 67, 33
  2,  0,11989576,786, 11.9896, 0,0xb0,     , 64,110
  2,  0,11998575,787, 11.9986, 0,0x90,  F#2, 42, 39
  2,  0,11999565,788, 11.9996, 0,0xb0,     , 64,111
  2,  0,12019592,789, 12.0196, 0,0xb0,     , 67, 32
  2,  0,12029599,790, 12.0296, 0,0xb0,     , 67, 33
  2,  0,12039557,791, 12.0396, 0,0xb0,     , 67, 30
  2,  0,12049601,792, 12.0496, 0,0xb0,     , 67, 28
  2,  0,12059599,793, 12.0596, 0,0xb0,     , 67, 29
  2,  0,12069633,794, 12.0696, 0,0xb0,     , 67, 27
  2,  0,12074587,795, 12.0746, 0,0x90,  C#4, 61, 41
  2,  0,12079589,796, 12.0796, 0,0xb0,     , 67, 28
  2,  0,12085593,797, 12.0856, 0,0x80,     , 42,  0
  2,  0,12089581,798, 12.0896, 0,0xb0,     , 67, 27
  2,  0,12130559,799, 12.1306, 0,0xb0,     , 64,110
  2,  0,12135569,800, 12.1356, 0,0x90,   A1, 33, 22
  2,  0,12141118,801, 12.1411, 0,0xb0,     , 64,111
