dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,10018675,395, 10.0187, 0,0x90,  D#5, 75, 58
  0,  0,10019674,396, 10.0197, 0,0xb0,     , 64, 31
  0,  0,10029652,397, 10.0297, 0,0xb0,     , 64, 39
  0,  0,10039641,398, 10.0396, 0,0xb0,     , 64, 48
  0,  0,10049626,399, 10.0496, 0,0xb0,     , 64, 55
  0,  0,10059605,400, 10.0596, 0,0xb0,     , 64, 61
  0,  0,10069630,401, 10.0696, 0,0xb0,     , 64, 63
  0,  0,10115643,402, 10.1156, 0,0x90,   B4, 71, 64
  0,  0,10128643,403, 10.1286, 0,0x80,     , 75,  0
  0,  0,10199647,404, 10.1996, 0,0xb0,     , 64, 60
  0,  0,10209649,405, 10.2096, 0,0xb0,     , 64, 59
  0,  0,10212650,406, 10.2127, 0,0x80,     , 71,  0
  0,  0,10219629,407, 10.2196, 0,0xb0,     , 64, 56
  0,  0,10229652,408, 10.2297, 0,0xb0,     , 64, 51
  0,  0,10239650,409, 10.2396, 0,0xb0,     , 64, 44
  0,  0,10240639,410, 10.2406, 0,0x90,  D#5, 75, 71
  0,  0,10249650,411, 10.2497, 0,0xb0,     , 64, 35
  0,  0,10259631,412, 10.2596, 0,0xb0,     , 64, 25
  0,  0,10263637,413, 10.2636, 0,0x90,   B3, 59, 39
  0,  0,10269646,414, 10.2696, 0,0xb0,     , 64, 19
  0,  0,10279646,415, 10.2796, 0,0xb0,     , 64, 12
  0,  0,10289626,416, 10.2896, 0,0xb0,     , 64,  9
  0,  0,10299641,417, 10.2996, 0,0xb0,     , 64,  5
  0,  0,10310626,418, 10.3106, 0,0xb0,     , 64,  4
  0,  0,10319635,419, 10.3196, 0,0xb0,     , 64,  7
  0,  0,10329643,420, 10.3296, 0,0xb0,     , 64,  8
  0,  0,10339641,421, 10.3396, 0,0xb0,     , 64, 12
  0,  0,10349654,422, 10.3497, 0,0xb0,     , 64, 14
  0,  0,10359645,423, 10.3596, 0,0xb0,     , 64, 19
  0,  0,10369648,424, 10.3696, 0,0xb0,     , 64, 23
  0,  0,10379651,425, 10.3797, 0,0xb0,     , 64, 27
  0,  0,10389645,426, 10.3896, 0,0xb0,     , 64, 31
  0,  0,10399631,427, 10.3996, 0,0xb0,     , 64, 35
  0,  0,10409647,428, 10.4096, 0,0xb0,     , 64, 38
  0,  0,10419648,429, 10.4196, 0,0xb0,     , 64, 37
  0,  0,10439630,430, 10.4396, 0,0xb0,     , 64, 38
  0,  0,10449623,431, 10.4496, 0,0xb0,     , 64, 39
  0,  0,10459643,432, 10.4596, 0,0xb0,     , 64, 38
  0,  0,10479621,433, 10.4796, 0,0xb0,     , 64, 39
  0,  0,10485652,434, 10.4857, 0,0x80,     , 75,  0
  0,  0,10490641,435, 10.4906, 0,0x90,   B4, 71, 56
  0,  0,10505651,436, 10.5057, 0,0x80,     , 59,  0
  0,  0,10519643,437, 10.5196, 0,0xb0,     , 64, 42
  0,  0,10526656,438, 10.5267, 0,0x90,   G3, 55, 31
  0,  0,10529643,439, 10.5296, 0,0xb0,     , 64, 43
  0,  0,10539637,440, 10.5396, 0,0xb0,     , 64, 47
  0,  0,10609643,441, 10.6096, 0,0xb0,     , 67, 19
  0,  0,10619647,442, 10.6196, 0,0xb0,     , 64, 48
  0,  0,10620643,443, 10.6206, 0,0xb0,     , 67, 20
  0,  0,10621644,444, 10.6216, 0,0x80,     , 55,  0
  0,  0,10629643,445, 10.6296, 0,0xb0,     , 64, 47
  0,  0,10639640,446, 10.6396, 0,0xb0,     , 64, 51
  0,  0,10659640,447, 10.6596, 0,0xb0,     , 64, 53
  0,  0,10669647,448, 10.6696, 0,0xb0,     , 64, 55
  0,  0,10680624,449, 10.6806, 0,0x80,     , 71,  0
  0,  0,10711614,450, 10.7116, 0,0x90,  D#5, 75, 53
  0,  0,10835649,451, 10.8356, 0,0x90,   B4, 71, 45
  0,  0,10843640,452, 10.8436, 0,0x80,     , 75,  0
  0,  0,10909626,453, 10.9096, 0,0xb0,     , 64, 59
  0,  0,10919646,454, 10.9196, 0,0xb0,     , 64, 58
  0,  0,10927646,455, 10.9276, 0,0x90,   G3, 55, 40
  0,  0,10929646,456, 10.9296, 0,0xb0,     , 64, 59
  0,  0,10949634,457, 10.9496, 0,0xb0,     , 64, 61
  0,  0,10959604,458, 10.9596, 0,0xb0,     , 64, 63
  0,  0,10989638,459, 10.9896, 0,0xb0,     , 64, 64
  0,  0,10999643,460, 10.9996, 0,0xb0,     , 64, 67
  0,  0,11044631,461, 11.0446, 0,0x80,     , 71,  0
  0,  0,11046624,462, 11.0466, 0,0x90,  G#5, 80, 89
  0,  0,11094624,463, 11.0946, 0,0x80,     , 55,  0
  0,  0,11224593,464, 11.2246, 0,0x90,  D#5, 75, 63
  0,  0,11232587,465, 11.2326, 0,0x90,   G3, 55, 41
  0,  0,11266603,466, 11.2666, 0,0x80,     , 80,  0
  0,  0,11299606,467, 11.2996, 0,0x80,     , 55,  0
  0,  0,11321618,468, 11.3216, 0,0xb0,     , 67, 19
  0,  0,11331620,469, 11.3316, 0,0xb0,     , 67, 20
  0,  0,11341626,470, 11.3416, 0,0x80,     , 75,  0
  0,  0,11381622,471, 11.3816, 0,0x90,  G#5, 80, 71
  0,  0,11412600,472, 11.4126, 0,0x90,   B4, 71, 37
  0,  0,11487617,473, 11.4876, 0,0x80,     , 71,  0
  0,  0,11499584,474, 11.4996, 0,0xb0,     , 67, 19
  0,  0,11509619,475, 11.5096, 0,0xb0,     , 67, 20
  0,  0,11609601,476, 11.6096, 0,0xb0,     , 64, 66
  0,  0,11619621,477, 11.6196, 0,0xb0,     , 64, 61
  0,  0,11629617,478, 11.6296, 0,0xb0,     , 64, 51
  0,  0,11639606,479, 11.6396, 0,0xb0,     , 64, 37
  0,  0,11649590,480, 11.6496, 0,0xb0,     , 64, 22
  0,  0,11659608,481, 11.6596, 0,0xb0,     , 64, 13
  0,  0,11660607,482, 11.6606, 0,0xb0,     , 67, 19
  0,  0,11669604,483, 11.6696, 0,0xb0,     , 64,  5
  0,  0,11670604,484, 11.6706, 0,0xb0,     , 67, 20
  0,  0,11679591,485, 11.6796, 0,0xb0,     , 64,  4
  0,  0,11696601,486, 11.6966, 0,0x90,  D#5, 75, 63
  0,  0,11709595,487, 11.7096, 0,0xb0,     , 64,  6
  0,  0,11719603,488, 11.7196, 0,0x90,   B4, 71, 52
  0,  0,11720603,489, 11.7206, 0,0xb0,     , 64, 11
  0,  0,11729593,490, 11.7296, 0,0xb0,     , 64, 14
  0,  0,11739609,491, 11.7396, 0,0xb0,     , 64, 19
  0,  0,11749604,492, 11.7496, 0,0xb0,     , 64, 23
  0,  0,11759586,493, 11.7596, 0,0xb0,     , 64, 28
  0,  0,11769583,494, 11.7696, 0,0xb0,     , 64, 33
  0,  0,11779607,495, 11.7796, 0,0xb0,     , 64, 41
  0,  0,11789592,496, 11.7896, 0,0xb0,     , 64, 49
  0,  0,11799601,497, 11.7996, 0,0xb0,     , 64, 58
  0,  0,11807629,498, 11.8076, 0,0x90,   G3, 55, 44
  0,  0,11809599,499, 11.8096, 0,0xb0,     , 64, 63
  0,  0,11819581,500, 11.8196, 0,0xb0,     , 64, 67
  0,  0,11820593,501, 11.8206, 0,0x80,     , 71,  0
  0,  0,11839610,502, 11.8396, 0,0xb0,     , 64, 71
  0,  0,11854564,503, 11.8546, 0,0x80,     , 80,  0
  0,  0,11869601,504, 11.8696, 0,0xb0,     , 64, 74
  0,  0,11885606,505, 11.8856, 0,0x80,     , 75,  0
  0,  0,11889602,506, 11.8896, 0,0xb0,     , 64, 75
  0,  0,11969593,507, 11.9696, 0,0x80,     , 55,  0
  0,  0,11979573,508, 11.9796, 0,0x90,  G#5, 80, 97
  0,  0,11999607,509, 11.9996, 0,0x90,  D#5, 75, 65
  0,  0,12000646,510, 12.0006, 0,0xb0,     , 67, 19
  0,  0,12007595,511, 12.0076, 0,0x90,   B4, 71, 58
  0,  0,12009605,512, 12.0096, 0,0xb0,     , 67, 20
  0,  0,12096558,513, 12.0966, 0,0x80,     , 71,  0
  0,  0,12116588,514, 12.1166, 0,0x80,     , 75,  0
  0,  0,12120578,515, 12.1206, 0,0x90,   A2, 45, 62
  0,  0,12232586,516, 12.2326, 0,0x90,   G3, 55, 63
  0,  0,12253586,517, 12.2536, 0,0x80,     , 45,  0
  0,  0,12319552,518, 12.3196, 0,0x80,     , 55,  0
  0,  0,12354580,519, 12.3546, 0,0x90,   A2, 45, 62
  0,  0,12374591,520, 12.3746, 0,0x90,  D#5, 75, 61
  0,  0,12384556,521, 12.3846, 0,0x90,   B4, 71, 44
  0,  0,12419580,522, 12.4196, 0,0x80,     , 75,  0
  0,  0,12425586,523, 12.4256, 0,0x80,     , 80,  0
  0,  0,12432577,524, 12.4326, 0,0x80,     , 71,  0
  0,  0,12438587,525, 12.4386, 0,0x80,     , 45,  0
  0,  0,12760570,526, 12.7606, 0,0x90,  G#6, 92, 97
  0,  0,12827575,527, 12.8276, 0,0x90,   G3, 55, 20
  0,  0,12909574,528, 12.9096, 0,0x80,     , 55,  0
  0,  0,12935515,529, 12.9355, 0,0x90,  D#4, 63, 53
  0,  0,12988557,530, 12.9886, 0,0x80,     , 63,  0
  0,  0,13032548,531, 13.0325, 0,0x90,  G#5, 80, 70
  0,  0,13047560,532, 13.0476, 0,0x90,   B3, 59, 58
  0,  0,13078575,533, 13.0786, 0,0x80,     , 92,  0
  0,  0,13092559,534, 13.0926, 0,0x80,     , 59,  0
  0,  0,13099554,535, 13.0996, 0,0xb0,     , 64, 74
  0,  0,13109531,536, 13.1095, 0,0xb0,     , 64, 75
  0,  0,13111528,537, 13.1115, 0,0x80,     , 80,  0
  0,  0,13314543,538, 13.3145, 0,0x90,   G2, 43, 63
  0,  0,13380537,539, 13.3805, 0,0x80,     , 43,  0
  0,  0,13398526,540, 13.3985, 0,0x80,     , 46,  0
  0,  0,13439546,541, 13.4395, 0,0xb0,     , 67, 19
  0,  0,13440515,542, 13.4405, 0,0x90,   B3, 59, 55
  0,  0,13449533,543, 13.4495, 0,0xb0,     , 67, 20
  0,  0,13485550,544, 13.4855, 0,0x80,     , 59,  0
  0,  0,13531558,545, 13.5316, 0,0x90,  G#5, 80, 94
  0,  0,13539538,546, 13.5395, 0,0x90,  D#5, 75, 76
  0,  0,13541523,547, 13.5415, 0,0x90,  D#3, 51, 58
  0,  0,13542510,548, 13.5425, 0,0x90,  G#4, 68, 84
  0,  0,13547542,549, 13.5475, 0,0x90,   B4, 71, 69
  0,  0,13569542,550, 13.5695, 0,0xb0,     , 64, 76
  0,  0,13584507,551, 13.5845, 0,0x80,     , 71,  0
  0,  0,13589539,552, 13.5895, 0,0xb0,     , 64, 77
  0,  0,13599521,553, 13.5995, 0,0xb0,     , 64, 75
  0,  0,13617519,554, 13.6175, 0,0x80,     , 75,  0
  0,  0,13619518,555, 13.6195, 0,0xb0,     , 64, 76
  0,  0,13620521,556, 13.6205, 0,0xb0,     , 67, 19
  0,  0,13621535,557, 13.6215, 0,0x80,     , 68,  0
  0,  0,13627552,558, 13.6276, 0,0x80,     , 80,  0
  0,  0,13629536,559, 13.6295, 0,0xb0,     , 64, 75
  0,  0,13630522,560, 13.6305, 0,0xb0,     , 67, 20
  0,  0,13637540,561, 13.6375, 0,0x80,     , 51,  0
  0,  0,13642535,562, 13.6425, 0,0x90,   B2, 47, 67
  0,  0,13659533,563, 13.6595, 0,0xb0,     , 64, 77
  0,  0,13669548,564, 13.6695, 0,0xb0,     , 64, 75
  0,  0,13679550,565, 13.6796, 0,0xb0,     , 64, 76
  0,  0,13689548,566, 13.6895, 0,0xb0,     , 64, 75
  0,  0,13699523,567, 13.6995, 0,0xb0,     , 64, 76
  0,  0,13709530,568, 13.7095, 0,0xb0,     , 64, 75
  0,  0,13725516,569, 13.7255, 0,0x80,     , 47,  0
  0,  0,13730498,570, 13.7305, 0,0x80,     , 78,  0
  0,  0,13858529,571, 13.8585, 0,0x90,  D#4, 63, 65
  0,  0,13902523,572, 13.9025, 0,0x90,  C#2, 37,  1
  0,  0,13911509,573, 13.9115, 0,0xb0,     , 67, 19
  0,  0,13919516,574, 13.9195, 0,0xb0,     , 67, 20
  0,  0,13949518,575, 13.9495, 0,0xb0,     , 64, 71
  0,  0,13959523,576, 13.9595, 0,0xb0,     , 64, 70
  0,  0,13969524,577, 13.9695, 0,0xb0,     , 64, 67
  0,  0,13977509,578, 13.9775, 0,0x90,   B3, 59, 55
  0,  0,13989528,579, 13.9895, 0,0xb0,     , 64, 63
  0,  0,14000514,580, 14.0005, 0,0xb0,     , 64, 59
  0,  0,14010510,581, 14.0105, 0,0x80,     , 37,  0
  0,  0,14014520,582, 14.0145, 0,0x90,   G2, 43, 53
  0,  0,14020510,583, 14.0205, 0,0xb0,     , 64, 55
  0,  0,14023509,584, 14.0235, 0,0x90,   A1, 33, 50
  0,  0,14060508,585, 14.0605, 0,0x80,     , 63,  0
  0,  0,14073520,586, 14.0735, 0,0x80,     , 59,  0
  0,  0,14078499,587, 14.0785, 0,0x80,     , 43,  0
  0,  0,14123523,588, 14.1235, 0,0x80,     , 33,  0
  0,  0,14149525,589, 14.1495, 0,0xb0,     , 64, 53
  0,  0,14159971,590, 14.1600, 0,0xb0,     , 64, 54
  0,  0,14179504,591, 14.1795, 0,0xb0,     , 64, 55
  0,  0,14189522,592, 14.1895, 0,0xb0,     , 64, 52
  0,  0,14197532,593, 14.1975, 0,0x90,   G2, 43, 42
  0,  0,14199515,594, 14.1995, 0,0xb0,     , 64, 51
  0,  0,14203517,595, 14.2035, 0,0x90,  D#4, 63, 52
  0,  0,14211507,596, 14.2115, 0,0x90,   B3, 59, 49
  0,  0,14219500,597, 14.2195, 0,0xb0,     , 64, 48
  0,  0,14229502,598, 14.2295, 0,0xb0,     , 64, 44
  0,  0,14239485,599, 14.2395, 0,0xb0,     , 64, 42
  0,  0,14249500,600, 14.2495, 0,0xb0,     , 64, 39
  0,  0,14260512,601, 14.2605, 0,0xb0,     , 64, 35
  0,  0,14269501,602, 14.2695, 0,0xb0,     , 64, 32
  0,  0,14279496,603, 14.2795, 0,0xb0,     , 64, 31
  0,  0,14285484,604, 14.2855, 0,0x80,     , 43,  0
  0,  0,14299512,605, 14.2995, 0,0xb0,     , 64, 30
  0,  0,14309514,606, 14.3095, 0,0xb0,     , 64, 31
  0,  0,14336490,607, 14.3365, 0,0x80,     , 59,  0
  0,  0,14339481,608, 14.3395, 0,0xb0,     , 64, 34
  0,  0,14349516,609, 14.3495, 0,0xb0,     , 64, 35
  0,  0,14359514,610, 14.3595, 0,0xb0,     , 64, 38
  0,  0,14362508,611, 14.3625, 0,0x80,     , 63,  0
  0,  0,14363510,612, 14.3635, 0,0x90,   A1, 33, 48
  0,  0,14369509,613, 14.3695, 0,0xb0,     , 64, 42
  0,  0,14379477,614, 14.3795, 0,0xb0,     , 64, 47
  0,  0,14389495,615, 14.3895, 0,0xb0,     , 64, 51
  0,  0,14399511,616, 14.3995, 0,0xb0,     , 64, 54
  0,  0,14409494,617, 14.4095, 0,0xb0,     , 64, 55
  0,  0,14419508,618, 14.4195, 0,0xb0,     , 64, 53
  0,  0,14429494,619, 14.4295, 0,0xb0,     , 64, 51
  0,  0,14439492,620, 14.4395, 0,0xb0,     , 64, 49
  0,  0,14449511,621, 14.4495, 0,0xb0,     , 64, 43
  0,  0,14459509,622, 14.4595, 0,0xb0,     , 64, 36
  0,  0,14469528,623, 14.4695, 0,0xb0,     , 64, 28
  0,  0,14475522,624, 14.4755, 0,0x80,     , 33,  0
  0,  0,14479498,625, 14.4795, 0,0xb0,     , 64, 27
  0,  0,14489504,626, 14.4895, 0,0xb0,     , 64, 24
  0,  0,14499505,627, 14.4995, 0,0xb0,     , 64, 23
  0,  0,14502502,628, 14.5025, 0,0x90,   G2, 43, 50
  0,  0,14519509,629, 14.5195, 0,0xb0,     , 64, 24
  0,  0,14529503,630, 14.5295, 0,0xb0,     , 64, 27
  0,  0,14549502,631, 14.5495, 0,0xb0,     , 64, 31
  0,  0,14565506,632, 14.5655, 0,0x80,     , 43,  0
  0,  0,14569490,633, 14.5695, 0,0xb0,     , 64, 34
  0,  0,14579517,634, 14.5795, 0,0xb0,     , 64, 38
  0,  0,14589506,635, 14.5895, 0,0xb0,     , 64, 39
  0,  0,14590498,636, 14.5905, 0,0x90,   G3, 55, 29
  0,  0,14591495,637, 14.5915, 0,0x90,  G#4, 68, 39
  0,  0,14770483,638, 14.7705, 0,0xb0,     , 64, 38
  0,  0,14779496,639, 14.7795, 0,0xb0,     , 64, 35
  0,  0,14789505,640, 14.7895, 0,0xb0,     , 64, 34
  0,  0,14799494,641, 14.7995, 0,0xb0,     , 64, 32
  0,  0,14809485,642, 14.8095, 0,0xb0,     , 64, 31
  0,  0,14819498,643, 14.8195, 0,0xb0,     , 64, 29
  0,  0,14825495,644, 14.8255, 0,0x90,   A0, 21, 28
  0,  0,14829495,645, 14.8295, 0,0xb0,     , 64, 27
  0,  0,14866467,646, 14.8665, 0,0x80,     , 68,  0
  0,  0,14879478,647, 14.8795, 0,0xb0,     , 64, 31
  0,  0,14885504,648, 14.8855, 0,0x80,     , 55,  0
  0,  0,14899480,649, 14.8995, 0,0xb0,     , 64, 35
  0,  0,14909494,650, 14.9095, 0,0xb0,     , 64, 39
  0,  0,14919493,651, 14.9195, 0,0xb0,     , 64, 44
  0,  0,14929490,652, 14.9295, 0,0xb0,     , 64, 53
  0,  0,14939471,653, 14.9395, 0,0xb0,     , 64, 60
  0,  0,14949495,654, 14.9495, 0,0xb0,     , 64, 66
  0,  0,14959486,655, 14.9595, 0,0xb0,     , 64, 67
  0,  0,14969505,656, 14.9695, 0,0xb0,     , 64, 70
  0,  0,14980484,657, 14.9805, 0,0xb0,     , 64, 71
  0,  0,15005491,658, 15.0055, 0,0x80,     , 21,  0
  0,  0,15029491,659, 15.0295, 0,0xb0,     , 64, 73
  0,  0,15039493,660, 15.0395, 0,0xb0,     , 64, 75
  0,  0,15049468,661, 15.0495, 0,0xb0,     , 64, 73
  0,  0,15059487,662, 15.0595, 0,0xb0,     , 64, 75
  0,  0,15091477,663, 15.0915, 0,0xb0,     , 64, 74
  0,  0,15101471,664, 15.1015, 0,0xb0,     , 64, 75
  0,  0,15119433,665, 15.1194, 0,0xb0,     , 64, 74
  0,  0,15129457,666, 15.1295, 0,0xb0,     , 64, 75
  0,  0,15180459,667, 15.1805, 0,0xb0,     , 64, 74
  0,  0,15189479,668, 15.1895, 0,0xb0,     , 64, 75
  0,  0,15199471,669, 15.1995, 0,0xb0,     , 64, 74
  0,  0,15209480,670, 15.2095, 0,0xb0,     , 64, 75
  0,  0,15219462,671, 15.2195, 0,0xb0,     , 64, 73
  0,  0,15229479,672, 15.2295, 0,0xb0,     , 64, 75
  0,  0,15239463,673, 15.2395, 0,0xb0,     , 64, 74
  0,  0,15250453,674, 15.2505, 0,0xb0,     , 64, 75
  0,  0,15260457,675, 15.2605, 0,0xb0,     , 64, 74
  0,  0,15269474,676, 15.2695, 0,0xb0,     , 64, 75
  0,  0,15289479,677, 15.2895, 0,0xb0,     , 64, 74
  0,  0,15299483,678, 15.2995, 0,0xb0,     , 64, 75
  0,  0,15309480,679, 15.3095, 0,0xb0,     , 64, 74
  0,  0,15319463,680, 15.3195, 0,0xb0,     , 64, 75
  0,  0,15330461,681, 15.3305, 0,0xb0,     , 64, 73
  0,  0,15339475,682, 15.3395, 0,0xb0,     , 64, 74
  0,  0,15349483,683, 15.3495, 0,0xb0,     , 64, 72
  0,  0,15369463,684, 15.3695, 0,0xb0,     , 64, 71
  0,  0,15380457,685, 15.3805, 0,0xb0,     , 64, 70
  0,  0,15389467,686, 15.3895, 0,0xb0,     , 64, 67
  0,  0,15399480,687, 15.3995, 0,0xb0,     , 64, 62
  0,  0,15409479,688, 15.4095, 0,0xb0,     , 64, 54
  0,  0,15419473,689, 15.4195, 0,0xb0,     , 64, 44
  0,  0,15429484,690, 15.4295, 0,0xb0,     , 64, 35
  0,  0,15433472,691, 15.4335, 0,0x90,  C#4, 61, 33
  0,  0,15439472,692, 15.4395, 0,0xb0,     , 64, 27
  0,  0,15449460,693, 15.4495, 0,0xb0,     , 64, 20
  0,  0,15457473,694, 15.4575, 0,0x90,   F3, 53, 20
  0,  0,15465455,695, 15.4655, 0,0x90,  F#2, 42, 24
  0,  0,15469460,696, 15.4695, 0,0xb0,     , 64, 19
  0,  0,15479462,697, 15.4795, 0,0xb0,     , 64, 21
  0,  0,15485460,698, 15.4855, 0,0x90,   A1, 33, 29
  0,  0,15489470,699, 15.4895, 0,0xb0,     , 64, 23
  0,  0,15499470,700, 15.4995, 0,0xb0,     , 64, 27
  0,  0,15509463,701, 15.5095, 0,0xb0,     , 64, 29
  0,  0,15519443,702, 15.5194, 0,0xb0,     , 64, 31
  0,  0,15529470,703, 15.5295, 0,0xb0,     , 64, 35
  0,  0,15539477,704, 15.5395, 0,0xb0,     , 64, 41
  0,  0,15549456,705, 15.5495, 0,0xb0,     , 64, 46
  0,  0,15559469,706, 15.5595, 0,0xb0,     , 64, 50
  0,  0,15569451,707, 15.5695, 0,0xb0,     , 64, 52
  0,  0,15579436,708, 15.5794, 0,0xb0,     , 64, 55
  0,  0,15583448,709, 15.5834, 0,0x80,     , 33,  0
  0,  0,15589480,710, 15.5895, 0,0xb0,     , 64, 57
  0,  0,15599451,711, 15.5995, 0,0xb0,     , 64, 59
  0,  0,15608464,712, 15.6085, 0,0x80,     , 53,  0
  0,  0,15641448,713, 15.6414, 0,0x80,     , 61,  0
  0,  0,15643464,714, 15.6435, 0,0x80,     , 42,  0
  0,  0,15880444,715, 15.8804, 0,0xb0,     , 64, 58
  0,  0,15889419,716, 15.8894, 0,0xb0,     , 64, 59
  0,  0,15919431,717, 15.9194, 0,0xb0,     , 64, 55
  0,  0,15939460,718, 15.9395, 0,0xb0,     , 64, 51
  0,  0,15949458,719, 15.9495, 0,0xb0,     , 64, 47
  0,  0,15959444,720, 15.9594, 0,0xb0,     , 64, 43
  0,  0,15968465,721, 15.9685, 0,0x90,  C#4, 61, 32
  0,  0,15969445,722, 15.9694, 0,0xb0,     , 64, 40
  0,  0,15980431,723, 15.9804, 0,0xb0,     , 64, 39
  0,  0,15981437,724, 15.9814, 0,0x90,   F3, 53, 19
  0,  0,15990452,725, 15.9905, 0,0xb0,     , 64, 35
  0,  0,15996455,726, 15.9965, 0,0x90,  F#2, 42,  6
  0,  0,15999460,727, 15.9995, 0,0x90,   G1, 31, 20
  0,  0,15999463,728, 15.9995, 0,0xb0,     , 64, 32
  0,  0,16004450,729, 16.0044, 0,0x90,   A1, 33, 10
  0,  0,16010461,730, 16.0105, 0,0xb0,     , 64, 28
  0,  0,16020445,731, 16.0204, 0,0xb0,     , 64, 27
  0,  0,16030448,732, 16.0304, 0,0xb0,     , 64, 24
  0,  0,16040433,733, 16.0404, 0,0xb0,     , 64, 22
  0,  0,16050445,734, 16.0504, 0,0xb0,     , 64, 20
  0,  0,16060435,735, 16.0604, 0,0xb0,     , 64, 19
  0,  0,16110438,736, 16.1104, 0,0xb0,     , 64, 20
  0,  0,16119442,737, 16.1194, 0,0xb0,     , 64, 19
  0,  0,16129447,738, 16.1294, 0,0xb0,     , 64, 20
  0,  0,16139448,739, 16.1394, 0,0xb0,     , 64, 19
  0,  0,16209446,740, 16.2094, 0,0xb0,     , 64, 20
  0,  0,16229454,741, 16.2295, 0,0xb0,     , 64, 23
  0,  0,16250424,742, 16.2504, 0,0xb0,     , 64, 26
  0,  0,16259442,743, 16.2594, 0,0xb0,     , 64, 27
  0,  0,16289421,744, 16.2894, 0,0xb0,     , 64, 28
  0,  0,16300407,745, 16.3004, 0,0xb0,     , 64, 31
  0,  0,16330443,746, 16.3304, 0,0xb0,     , 64, 34
  0,  0,16350432,747, 16.3504, 0,0xb0,     , 64, 38
  0,  0,16360448,748, 16.3604, 0,0xb0,     , 64, 39
  0,  0,16370434,749, 16.3704, 0,0xb0,     , 64, 43
  0,  0,16379444,750, 16.3794, 0,0xb0,     , 64, 47
  0,  0,16389430,751, 16.3894, 0,0xb0,     , 64, 50
  0,  0,16399441,752, 16.3994, 0,0xb0,     , 64, 55
  0,  0,16409417,753, 16.4094, 0,0xb0,     , 64, 59
  0,  0,16420420,754, 16.4204, 0,0xb0,     , 64, 60
  0,  0,16433441,755, 16.4334, 0,0xb0,     , 64, 63
  0,  0,16442434,756, 16.4424, 0,0xb0,     , 64, 65
  0,  0,16451423,757, 16.4514, 0,0xb0,     , 64, 67
  0,  0,16499446,758, 16.4994, 0,0xb0,     , 64, 68
  0,  0,16511440,759, 16.5114, 0,0xb0,     , 64, 71
  0,  0,16611435,760, 16.6114, 0,0xb0,     , 64, 70
  0,  0,16620427,761, 16.6204, 0,0xb0,     , 64, 71
  0,  0,16627436,762, 16.6274, 0,0x80,     , 53,  0
  0,  0,16677436,763, 16.6774, 0,0x80,     , 42,  0
  0,  0,16679411,764, 16.6794, 0,0xb0,     , 64, 70
  0,  0,16701399,765, 16.7014, 0,0xb0,     , 64, 69
  0,  0,16711414,766, 16.7114, 0,0xb0,     , 67, 19
  0,  0,16719403,767, 16.7194, 0,0xb0,     , 67, 20
  0,  0,16726407,768, 16.7264, 0,0x80,     , 61,  0
  0,  0,16729427,769, 16.7294, 0,0xb0,     , 64, 67
  0,  0,16739427,770, 16.7394, 0,0xb0,     , 64, 68
  0,  0,16749428,771, 16.7494, 0,0xb0,     , 64, 67
  0,  0,16800400,772, 16.8004, 0,0xb0,     , 64, 63
  0,  0,16830421,773, 16.8304, 0,0xb0,     , 64, 66
  0,  0,16840421,774, 16.8404, 0,0xb0,     , 64, 63
  0,  0,16850419,775, 16.8504, 0,0xb0,     , 64, 65
  0,  0,16860426,776, 16.8604, 0,0xb0,     , 64, 63
  0,  0,16870419,777, 16.8704, 0,0xb0,     , 64, 64
  0,  0,16890414,778, 16.8904, 0,0xb0,     , 64, 63
  0,  0,16900398,779, 16.9004, 0,0xb0,     , 64, 65
  0,  0,16910427,780, 16.9104, 0,0xb0,     , 64, 64
  0,  0,16920417,781, 16.9204, 0,0xb0,     , 64, 63
  0,  0,16930391,782, 16.9304, 0,0xb0,     , 67, 19
  0,  0,16940385,783, 16.9404, 0,0xb0,     , 67, 20
  0,  0,16960381,784, 16.9604, 0,0xb0,     , 64, 64
  0,  0,16970394,785, 16.9704, 0,0xb0,     , 64, 63
  0,  0,16980414,786, 16.9804, 0,0xb0,     , 64, 64
  0,  0,16990396,787, 16.9904, 0,0xb0,     , 64, 63
  0,  0,16997426,788, 16.9974, 0,0x80,     , 31,  0
  0,  0,17020421,789, 17.0204, 0,0xb0,     , 64, 64
  0,  0,17040412,790, 17.0404, 0,0xb0,     , 64, 63
  0,  0,17070417,791, 17.0704, 0,0xb0,     , 64, 64
  0,  0,17080393,792, 17.0804, 0,0xb0,     , 64, 63
  0,  0,17090407,793, 17.0904, 0,0xb0,     , 64, 64
  0,  0,17100391,794, 17.1004, 0,0xb0,     , 64, 63
  0,  0,17110384,795, 17.1104, 0,0xb0,     , 64, 64
  0,  0,17120419,796, 17.1204, 0,0xb0,     , 64, 63
  0,  0,17176409,797, 17.1764, 0,0x90,   E1, 28, 36
  0,  0,17230412,798, 17.2304, 0,0xb0,     , 64, 64
  0,  0,17240401,799, 17.2404, 0,0x80,     , 33,  0
  0,  0,17241409,800, 17.2414, 0,0xb0,     , 64, 63
  0,  0,17251408,801, 17.2514, 0,0x80,     , 28,  0
  0,  0,17320401,802, 17.3204, 0,0xb0,     , 64, 62
  0,  0,17330402,803, 17.3304, 0,0xb0,     , 64, 63
  0,  0,17340413,804, 17.3404, 0,0xb0,     , 64, 61
