dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,16950442,1544, 16.9504, 0,0xb0,     , 67, 16
  0,  0,16960368,1545, 16.9604, 0,0xb0,     , 67, 15
  0,  0,16970407,1546, 16.9704, 0,0xb0,     , 64, 65
  0,  0,16980389,1547, 16.9804, 0,0xb0,     , 64, 64
  0,  0,17000376,1548, 17.0004, 0,0xb0,     , 64, 63
  0,  0,17030399,1549, 17.0304, 0,0xb0,     , 64, 60
  0,  0,17040359,1550, 17.0404, 0,0xb0,     , 64, 59
  0,  0,17070395,1551, 17.0704, 0,0xb0,     , 64, 56
  0,  0,17080387,1552, 17.0804, 0,0xb0,     , 64, 54
  0,  0,17090370,1553, 17.0904, 0,0xb0,     , 64, 52
  0,  0,17100431,1554, 17.1004, 0,0xb0,     , 64, 51
  0,  0,17111382,1555, 17.1114, 0,0xb0,     , 64, 47
  0,  0,17120385,1556, 17.1204, 0,0xb0,     , 64, 46
  0,  0,17130401,1557, 17.1304, 0,0xb0,     , 64, 43
  0,  0,17140395,1558, 17.1404, 0,0xb0,     , 64, 42
  0,  0,17150389,1559, 17.1504, 0,0xb0,     , 64, 40
  0,  0,17160395,1560, 17.1604, 0,0xb0,     , 64, 39
  0,  0,17170391,1561, 17.1704, 0,0xb0,     , 64, 36
  0,  0,17180383,1562, 17.1804, 0,0xb0,     , 64, 35
  0,  0,17190387,1563, 17.1904, 0,0xb0,     , 64, 33
  0,  0,17200382,1564, 17.2004, 0,0xb0,     , 64, 31
  0,  0,17210408,1565, 17.2104, 0,0xb0,     , 64, 27
  0,  0,17230370,1566, 17.2304, 0,0xb0,     , 64, 25
  0,  0,17240391,1567, 17.2404, 0,0xb0,     , 64, 23
  0,  0,17250401,1568, 17.2504, 0,0xb0,     , 64, 20
  0,  0,17251367,1569, 17.2514, 0,0xb0,     , 67, 16
  0,  0,17260358,1570, 17.2604, 0,0xb0,     , 64, 19
  0,  0,17261352,1571, 17.2614, 0,0xb0,     , 67, 15
  0,  0,17290393,1572, 17.2904, 0,0xb0,     , 64, 15
  0,  0,17300389,1573, 17.3004, 0,0xb0,     , 64, 12
  0,  0,17301382,1574, 17.3014, 0,0xb0,     , 67, 16
  0,  0,17311384,1575, 17.3114, 0,0xb0,     , 64, 10
  0,  0,17312401,1576, 17.3124, 0,0xb0,     , 67, 15
  0,  0,17320414,1577, 17.3204, 0,0xb0,     , 64,  6
  0,  0,17330371,1578, 17.3304, 0,0xb0,     , 64,  4
  0,  0,17331361,1579, 17.3314, 0,0xb0,     , 67, 16
  0,  0,17340388,1580, 17.3404, 0,0xb0,     , 67, 15
  0,  0,17350389,1581, 17.3504, 0,0xb0,     , 64,  3
  0,  0,17351383,1582, 17.3514, 0,0xb0,     , 67, 16
  0,  0,17360416,1583, 17.3604, 0,0xb0,     , 64,  2
  0,  0,17361400,1584, 17.3614, 0,0xb0,     , 67, 17
  0,  0,17370389,1585, 17.3704, 0,0xb0,     , 64,  0
  0,  0,17371388,1586, 17.3714, 0,0xb0,     , 67, 15
  0,  0,17380387,1587, 17.3804, 0,0xb0,     , 67, 16
  0,  0,17390381,1588, 17.3904, 0,0xb0,     , 67, 15
  0,  0,17400385,1589, 17.4004, 0,0xb0,     , 67, 16
  0,  0,17420391,1590, 17.4204, 0,0xb0,     , 67, 15
  0,  0,17430350,1591, 17.4304, 0,0xb0,     , 67, 16
  0,  0,17460389,1592, 17.4604, 0,0xb0,     , 67, 15
  0,  0,17530389,1593, 17.5304, 0,0xb0,     , 67, 16
  0,  0,17550398,1594, 17.5504, 0,0xb0,     , 67, 15
  0,  0,17580394,1595, 17.5804, 0,0xb0,     , 64,  4
  0,  0,17592395,1596, 17.5924, 0,0xb0,     , 64,  7
  0,  0,17600379,1597, 17.6004, 0,0xb0,     , 64, 11
  0,  0,17611375,1598, 17.6114, 0,0xb0,     , 64, 19
  0,  0,17620384,1599, 17.6204, 0,0xb0,     , 64, 20
  0,  0,17625372,1600, 17.6254, 0,0x90,   C3, 48, 31
  0,  0,17630378,1601, 17.6304, 0,0xb0,     , 64, 25
  0,  0,17640361,1602, 17.6404, 0,0xb0,     , 64, 27
  0,  0,17670379,1603, 17.6704, 0,0xb0,     , 64, 29
  0,  0,17671389,1604, 17.6714, 0,0xb0,     , 67, 16
  0,  0,17680383,1605, 17.6804, 0,0xb0,     , 64, 33
  0,  0,17681392,1606, 17.6814, 0,0xb0,     , 67, 15
  0,  0,17690390,1607, 17.6904, 0,0xb0,     , 64, 35
  0,  0,17700376,1608, 17.7004, 0,0xb0,     , 64, 39
  0,  0,17701387,1609, 17.7014, 0,0xb0,     , 67, 16
  0,  0,17707370,1610, 17.7074, 0,0x80,     , 48,  0
  0,  0,17710390,1611, 17.7104, 0,0xb0,     , 64, 40
  0,  0,17720389,1612, 17.7204, 0,0xb0,     , 64, 42
  0,  0,17721385,1613, 17.7214, 0,0xb0,     , 67, 15
  0,  0,17730376,1614, 17.7304, 0,0xb0,     , 64, 43
  0,  0,17740353,1615, 17.7404, 0,0xb0,     , 64, 45
  0,  0,17752375,1616, 17.7524, 0,0x90,   C4, 60, 28
  0,  0,17754385,1617, 17.7544, 0,0xb0,     , 64, 47
  0,  0,17756384,1618, 17.7564, 0,0x90,  C#6, 85, 35
  0,  0,17760372,1619, 17.7604, 0,0xb0,     , 64, 48
  0,  0,17770376,1620, 17.7704, 0,0xb0,     , 64, 51
  0,  0,17800395,1621, 17.8004, 0,0xb0,     , 67, 16
  0,  0,17810374,1622, 17.8104, 0,0xb0,     , 67, 15
  0,  0,17811368,1623, 17.8114, 0,0x80,     , 60,  0
  0,  0,17841345,1624, 17.8413, 0,0xb0,     , 64, 52
  0,  0,17844332,1625, 17.8443, 0,0xb0,     , 67, 16
  0,  0,17851368,1626, 17.8514, 0,0xb0,     , 67, 15
  0,  0,17861360,1627, 17.8614, 0,0xb0,     , 64, 55
  0,  0,17862358,1628, 17.8624, 0,0xb0,     , 67, 16
  0,  0,17870366,1629, 17.8704, 0,0xb0,     , 67, 15
  0,  0,17878380,1630, 17.8784, 0,0x80,     , 85,  0
  0,  0,17880374,1631, 17.8804, 0,0x90,  F#4, 66, 49
  0,  0,17881363,1632, 17.8814, 0,0xb0,     , 64, 57
  0,  0,17890371,1633, 17.8904, 0,0xb0,     , 64, 58
  0,  0,17891373,1634, 17.8914, 0,0xb0,     , 67, 16
  0,  0,17900375,1635, 17.9004, 0,0xb0,     , 64, 59
  0,  0,17901371,1636, 17.9014, 0,0xb0,     , 67, 15
  0,  0,17922372,1637, 17.9224, 0,0xb0,     , 67, 16
  0,  0,17930370,1638, 17.9304, 0,0x80,     , 66,  0
  0,  0,17933349,1639, 17.9333, 0,0xb0,     , 67, 15
  0,  0,17980366,1640, 17.9804, 0,0xb0,     , 64, 58
  0,  0,17981376,1641, 17.9814, 0,0x90,   A3, 57, 34
  0,  0,17991328,1642, 17.9913, 0,0xb0,     , 64, 59
  0,  0,18031361,1643, 18.0314, 0,0xb0,     , 64, 58
  0,  0,18040363,1644, 18.0404, 0,0xb0,     , 64, 59
  0,  0,18041341,1645, 18.0413, 0,0xb0,     , 67, 16
  0,  0,18050349,1646, 18.0503, 0,0xb0,     , 67, 15
  0,  0,18060361,1647, 18.0604, 0,0xb0,     , 67, 16
  0,  0,18070350,1648, 18.0704, 0,0xb0,     , 67, 15
  0,  0,18073348,1649, 18.0733, 0,0x90,  C#6, 85, 45
  0,  0,18112350,1650, 18.1123, 0,0x80,     , 57,  0
  0,  0,18130389,1651, 18.1304, 0,0xb0,     , 67, 16
  0,  0,18140361,1652, 18.1404, 0,0xb0,     , 67, 15
  0,  0,18150334,1653, 18.1503, 0,0x90,  F#4, 66, 44
  0,  0,18160365,1654, 18.1604, 0,0xb0,     , 64, 61
  0,  0,18170364,1655, 18.1704, 0,0xb0,     , 64, 62
  0,  0,18180352,1656, 18.1804, 0,0xb0,     , 64, 65
  0,  0,18190352,1657, 18.1904, 0,0xb0,     , 64, 67
  0,  0,18205348,1658, 18.2053, 0,0x80,     , 66,  0
  0,  0,18222350,1659, 18.2223, 0,0x80,     , 85,  0
  0,  0,18250372,1660, 18.2504, 0,0xb0,     , 67, 16
  0,  0,18260354,1661, 18.2604, 0,0xb0,     , 67, 15
  0,  0,18271354,1662, 18.2714, 0,0x90,   A3, 57, 37
  0,  0,18342346,1663, 18.3423, 0,0x80,     , 57,  0
  0,  0,18350344,1664, 18.3503, 0,0xb0,     , 67, 16
  0,  0,18360353,1665, 18.3604, 0,0xb0,     , 67, 15
  0,  0,18420349,1666, 18.4203, 0,0xb0,     , 64, 66
  0,  0,18431354,1667, 18.4314, 0,0xb0,     , 64, 67
  0,  0,18460345,1668, 18.4603, 0,0xb0,     , 67, 16
  0,  0,18470350,1669, 18.4703, 0,0xb0,     , 67, 15
  0,  0,18474356,1670, 18.4744, 0,0x90,  C#6, 85, 36
  0,  0,18490349,1671, 18.4903, 0,0xb0,     , 64, 66
  0,  0,18500344,1672, 18.5003, 0,0xb0,     , 64, 67
  0,  0,18560311,1673, 18.5603, 0,0xb0,     , 67, 16
  0,  0,18561305,1674, 18.5613, 0,0x80,     , 85,  0
  0,  0,18565341,1675, 18.5653, 0,0x90,  F#4, 66, 42
  0,  0,18570346,1676, 18.5703, 0,0xb0,     , 67, 15
  0,  0,18590344,1677, 18.5903, 0,0xb0,     , 67, 16
  0,  0,18600352,1678, 18.6004, 0,0xb0,     , 67, 15
  0,  0,18620343,1679, 18.6203, 0,0xb0,     , 64, 66
  0,  0,18631339,1680, 18.6313, 0,0x80,     , 66,  0
  0,  0,18632344,1681, 18.6323, 0,0xb0,     , 64, 67
  0,  0,18640342,1682, 18.6403, 0,0xb0,     , 64, 66
  0,  0,18650353,1683, 18.6504, 0,0xb0,     , 64, 67
  0,  0,18668337,1684, 18.6683, 0,0x90,  C#6, 85, 54
  0,  0,18670339,1685, 18.6703, 0,0xb0,     , 64, 66
  0,  0,18690304,1686, 18.6903, 0,0xb0,     , 64, 67
  0,  0,18720334,1687, 18.7203, 0,0xb0,     , 64, 65
  0,  0,18721324,1688, 18.7213, 0,0xb0,     , 67, 16
  0,  0,18730341,1689, 18.7303, 0,0xb0,     , 64, 66
  0,  0,18731336,1690, 18.7313, 0,0xb0,     , 67, 15
  0,  0,18758328,1691, 18.7583, 0,0x90,  F#4, 66, 33
  0,  0,18760303,1692, 18.7603, 0,0xb0,     , 64, 67
  0,  0,18770333,1693, 18.7703, 0,0xb0,     , 64, 66
  0,  0,18780336,1694, 18.7803, 0,0xb0,     , 64, 67
  0,  0,18781334,1695, 18.7813, 0,0xb0,     , 67, 16
  0,  0,18790337,1696, 18.7903, 0,0xb0,     , 64, 66
  0,  0,18791332,1697, 18.7913, 0,0xb0,     , 67, 15
  0,  0,18800332,1698, 18.8003, 0,0xb0,     , 64, 67
  0,  0,18810348,1699, 18.8103, 0,0xb0,     , 64, 66
  0,  0,18813330,1700, 18.8133, 0,0x80,     , 85,  0
  0,  0,18822363,1701, 18.8224, 0,0x90,   A3, 57,  1
  0,  0,18830346,1702, 18.8303, 0,0xb0,     , 64, 65
  0,  0,18840332,1703, 18.8403, 0,0xb0,     , 64, 66
  0,  0,18850328,1704, 18.8503, 0,0xb0,     , 67, 16
  0,  0,18852323,1705, 18.8523, 0,0x80,     , 66,  0
  0,  0,18860295,1706, 18.8603, 0,0xb0,     , 64, 67
  0,  0,18861303,1707, 18.8613, 0,0xb0,     , 67, 15
  0,  0,18870326,1708, 18.8703, 0,0xb0,     , 64, 64
  0,  0,18880295,1709, 18.8803, 0,0xb0,     , 64, 65
  0,  0,18881291,1710, 18.8813, 0,0xb0,     , 67, 16
  0,  0,18890328,1711, 18.8903, 0,0xb0,     , 64, 66
  0,  0,18891308,1712, 18.8913, 0,0xb0,     , 67, 15
  0,  0,18920331,1713, 18.9203, 0,0xb0,     , 64, 65
  0,  0,18930332,1714, 18.9303, 0,0xb0,     , 67, 16
  0,  0,18941315,1715, 18.9413, 0,0x90,  C#6, 85, 49
  0,  0,18943335,1716, 18.9433, 0,0x80,     , 57,  0
  0,  0,18950334,1717, 18.9503, 0,0xb0,     , 64, 66
  0,  0,18951324,1718, 18.9513, 0,0xb0,     , 67, 15
  0,  0,18964729,1719, 18.9647, 0,0xb0,     , 67, 16
  0,  0,18970319,1720, 18.9703, 0,0xb0,     , 64, 65
  0,  0,18971304,1721, 18.9713, 0,0xb0,     , 67, 15
  0,  0,19000315,1722, 19.0003, 0,0xb0,     , 64, 67
  0,  0,19010330,1723, 19.0103, 0,0xb0,     , 64, 66
  0,  0,19020335,1724, 19.0203, 0,0xb0,     , 64, 67
  0,  0,19021297,1725, 19.0213, 0,0x90,  F#4, 66, 27
  0,  0,19034338,1726, 19.0343, 0,0xb0,     , 64, 66
  0,  0,19035323,1727, 19.0353, 0,0xb0,     , 67, 16
  0,  0,19050327,1728, 19.0503, 0,0xb0,     , 67, 15
  0,  0,19060317,1729, 19.0603, 0,0xb0,     , 64, 67
  0,  0,19072323,1730, 19.0723, 0,0xb0,     , 64, 66
  0,  0,19076335,1731, 19.0763, 0,0x80,     , 85,  0
  0,  0,19079322,1732, 19.0793, 0,0x90,   A3, 57, 35
  0,  0,19080331,1733, 19.0803, 0,0xb0,     , 64, 65
  0,  0,19094332,1734, 19.0943, 0,0xb0,     , 64, 66
  0,  0,19097322,1735, 19.0973, 0,0x80,     , 66,  0
  0,  0,19100347,1736, 19.1003, 0,0xb0,     , 64, 67
  0,  0,19140324,1737, 19.1403, 0,0xb0,     , 64, 66
  0,  0,19151310,1738, 19.1513, 0,0xb0,     , 64, 67
  0,  0,19160312,1739, 19.1603, 0,0xb0,     , 64, 66
  0,  0,19170345,1740, 19.1703, 0,0xb0,     , 67, 16
  0,  0,19181362,1741, 19.1814, 0,0xb0,     , 67, 15
  0,  0,19190327,1742, 19.1903, 0,0x80,     , 57,  0
  0,  0,19192310,1743, 19.1923, 0,0xb0,     , 64, 65
  0,  0,19200297,1744, 19.2003, 0,0xb0,     , 64, 67
  0,  0,19202328,1745, 19.2023, 0,0xb0,     , 67, 16
  0,  0,19210320,1746, 19.2103, 0,0xb0,     , 64, 66
  0,  0,19211299,1747, 19.2113, 0,0xb0,     , 67, 15
  0,  0,19220328,1748, 19.2203, 0,0xb0,     , 64, 67
  0,  0,19230321,1749, 19.2303, 0,0xb0,     , 64, 66
  0,  0,19240305,1750, 19.2403, 0,0xb0,     , 67, 16
  0,  0,19250311,1751, 19.2503, 0,0xb0,     , 64, 65
  0,  0,19252311,1752, 19.2523, 0,0xb0,     , 67, 15
  0,  0,19261322,1753, 19.2613, 0,0xb0,     , 64, 67
  0,  0,19281323,1754, 19.2813, 0,0xb0,     , 64, 66
  0,  0,19290324,1755, 19.2903, 0,0xb0,     , 64, 65
  0,  0,19300330,1756, 19.3003, 0,0xb0,     , 64, 67
  0,  0,19310335,1757, 19.3103, 0,0xb0,     , 64, 66
  0,  0,19320335,1758, 19.3203, 0,0x90,  C#6, 85, 47
  0,  0,19330303,1759, 19.3303, 0,0xb0,     , 64, 67
  0,  0,19350329,1760, 19.3503, 0,0xb0,     , 64, 66
  0,  0,19368291,1761, 19.3683, 0,0x90,  F#4, 66, 36
  0,  0,19371284,1762, 19.3713, 0,0xb0,     , 64, 67
  0,  0,19380290,1763, 19.3803, 0,0xb0,     , 64, 66
  0,  0,19400312,1764, 19.4003, 0,0xb0,     , 64, 65
  0,  0,19403297,1765, 19.4033, 0,0x80,     , 85,  0
  0,  0,19410319,1766, 19.4103, 0,0xb0,     , 64, 67
  0,  0,19420302,1767, 19.4203, 0,0xb0,     , 64, 66
  0,  0,19460296,1768, 19.4603, 0,0xb0,     , 64, 67
  0,  0,19470335,1769, 19.4703, 0,0x80,     , 66,  0
  0,  0,19471308,1770, 19.4713, 0,0xb0,     , 64, 66
  0,  0,19480294,1771, 19.4803, 0,0xb0,     , 64, 67
  0,  0,19481302,1772, 19.4813, 0,0xb0,     , 67, 16
  0,  0,19490315,1773, 19.4903, 0,0xb0,     , 64, 66
  0,  0,19491332,1774, 19.4913, 0,0xb0,     , 67, 15
  0,  0,19496311,1775, 19.4963, 0,0x90,   F4, 65, 45
  0,  0,19500319,1776, 19.5003, 0,0xb0,     , 64, 67
  0,  0,19501306,1777, 19.5013, 0,0xb0,     , 67, 16
  0,  0,19502339,1778, 19.5023, 0,0x90,   C4, 60, 54
  0,  0,19510344,1779, 19.5103, 0,0xb0,     , 67, 15
  0,  0,19520296,1780, 19.5203, 0,0xb0,     , 64, 66
  0,  0,19521285,1781, 19.5213, 0,0xb0,     , 67, 16
  0,  0,19523329,1782, 19.5233, 0,0x90,  C#6, 85, 60
  0,  0,19530312,1783, 19.5303, 0,0xb0,     , 67, 15
  0,  0,19550296,1784, 19.5503, 0,0x80,     , 65,  0
  0,  0,19551281,1785, 19.5513, 0,0xb0,     , 64, 67
  0,  0,19560329,1786, 19.5603, 0,0xb0,     , 64, 65
  0,  0,19570313,1787, 19.5703, 0,0xb0,     , 64, 67
  0,  0,19580292,1788, 19.5803, 0,0xb0,     , 64, 65
  0,  0,19581296,1789, 19.5813, 0,0xb0,     , 67, 16
  0,  0,19590302,1790, 19.5903, 0,0xb0,     , 64, 66
  0,  0,19591288,1791, 19.5913, 0,0x80,     , 60,  0
  0,  0,19600307,1792, 19.6003, 0,0xb0,     , 64, 67
  0,  0,19601312,1793, 19.6013, 0,0xb0,     , 67, 15
  0,  0,19603305,1794, 19.6033, 0,0x90,  F#4, 66, 52
  0,  0,19620308,1795, 19.6203, 0,0xb0,     , 64, 65
  0,  0,19630307,1796, 19.6303, 0,0xb0,     , 64, 66
  0,  0,19650297,1797, 19.6503, 0,0xb0,     , 67, 16
  0,  0,19655266,1798, 19.6553, 0,0x80,     , 85,  0
  0,  0,19660304,1799, 19.6603, 0,0xb0,     , 64, 65
  0,  0,19670303,1800, 19.6703, 0,0xb0,     , 64, 67
  0,  0,19671283,1801, 19.6713, 0,0xb0,     , 67, 15
  0,  0,19680280,1802, 19.6803, 0,0xb0,     , 64, 65
  0,  0,19690307,1803, 19.6903, 0,0xb0,     , 64, 66
  0,  0,19700305,1804, 19.7003, 0,0xb0,     , 64, 67
  0,  0,19701297,1805, 19.7013, 0,0xb0,     , 67, 17
  0,  0,19710301,1806, 19.7103, 0,0xb0,     , 64, 65
  0,  0,19711305,1807, 19.7113, 0,0xb0,     , 67, 16
  0,  0,19720313,1808, 19.7203, 0,0xb0,     , 64, 67
  0,  0,19721299,1809, 19.7213, 0,0xb0,     , 67, 17
  0,  0,19725267,1810, 19.7253, 0,0x80,     , 66,  0
  0,  0,19730303,1811, 19.7303, 0,0xb0,     , 67, 18
  0,  0,19735295,1812, 19.7353, 0,0x90,   A3, 57, 42
  0,  0,19750311,1813, 19.7503, 0,0xb0,     , 64, 65
  0,  0,19760277,1814, 19.7603, 0,0xb0,     , 64, 67
  0,  0,19780292,1815, 19.7803, 0,0xb0,     , 64, 66
  0,  0,19790280,1816, 19.7903, 0,0xb0,     , 67, 15
  0,  0,19791271,1817, 19.7913, 0,0x90,  C#6, 85, 41
  0,  0,19800289,1818, 19.8003, 0,0xb0,     , 64, 67
  0,  0,19802296,1819, 19.8023, 0,0x80,     , 57,  0
  0,  0,19821281,1820, 19.8213, 0,0xb0,     , 64, 66
  0,  0,19822300,1821, 19.8223, 0,0xb0,     , 67, 16
  0,  0,19830307,1822, 19.8303, 0,0xb0,     , 67, 15
  0,  0,19840290,1823, 19.8403, 0,0xb0,     , 64, 65
  0,  0,19850301,1824, 19.8503, 0,0xb0,     , 64, 67
  0,  0,19860294,1825, 19.8603, 0,0xb0,     , 64, 66
  0,  0,19865293,1826, 19.8653, 0,0x90,  F#4, 66, 45
  0,  0,19880303,1827, 19.8803, 0,0xb0,     , 64, 65
  0,  0,19895292,1828, 19.8953, 0,0x80,     , 85,  0
  0,  0,19900296,1829, 19.9003, 0,0xb0,     , 64, 66
  0,  0,19910294,1830, 19.9103, 0,0xb0,     , 64, 65
  0,  0,19920296,1831, 19.9203, 0,0xb0,     , 64, 67
  0,  0,19928305,1832, 19.9283, 0,0x80,     , 66,  0
  0,  0,19930305,1833, 19.9303, 0,0xb0,     , 64, 65
  0,  0,19940286,1834, 19.9403, 0,0xb0,     , 64, 66
  0,  0,19949276,1835, 19.9493, 0,0x90,   A3, 57, 24
  0,  0,19960293,1836, 19.9603, 0,0xb0,     , 64, 67
  0,  0,19970297,1837, 19.9703, 0,0xb0,     , 64, 65
  0,  0,19980300,1838, 19.9803, 0,0xb0,     , 64, 67
  0,  0,19990284,1839, 19.9903, 0,0xb0,     , 64, 66
  0,  0,20000262,1840, 20.0003, 0,0xb0,     , 64, 67
  0,  0,20020310,1841, 20.0203, 0,0xb0,     , 64, 66
  0,  0,20030292,1842, 20.0303, 0,0xb0,     , 64, 67
  0,  0,20040297,1843, 20.0403, 0,0xb0,     , 64, 66
  0,  0,20041288,1844, 20.0413, 0,0xb0,     , 67, 16
  0,  0,20050294,1845, 20.0503, 0,0xb0,     , 64, 67
  0,  0,20051280,1846, 20.0513, 0,0xb0,     , 67, 15
  0,  0,20060290,1847, 20.0603, 0,0xb0,     , 64, 66
  0,  0,20071299,1848, 20.0713, 0,0xb0,     , 64, 67
  0,  0,20080291,1849, 20.0803, 0,0xb0,     , 64, 66
  0,  0,20081294,1850, 20.0813, 0,0x80,     , 57,  0
  0,  0,20110292,1851, 20.1103, 0,0xb0,     , 64, 67
  0,  0,20130295,1852, 20.1303, 0,0xb0,     , 64, 66
  0,  0,20160281,1853, 20.1603, 0,0xb0,     , 64, 67
  0,  0,20170296,1854, 20.1703, 0,0xb0,     , 64, 66
  0,  0,20176286,1855, 20.1763, 0,0x90,  C#6, 85, 41
  0,  0,20200265,1856, 20.2003, 0,0xb0,     , 64, 67
  0,  0,20210280,1857, 20.2103, 0,0xb0,     , 64, 66
  0,  0,20211292,1858, 20.2113, 0,0xb0,     , 67, 16
  0,  0,20230286,1859, 20.2303, 0,0xb0,     , 64, 65
  0,  0,20231281,1860, 20.2313, 0,0xb0,     , 67, 15
  0,  0,20240285,1861, 20.2403, 0,0xb0,     , 67, 16
  0,  0,20250269,1862, 20.2503, 0,0xb0,     , 64, 67
  0,  0,20251279,1863, 20.2513, 0,0xb0,     , 67, 15
  0,  0,20253283,1864, 20.2533, 0,0x80,     , 85,  0
  0,  0,20260283,1865, 20.2603, 0,0xb0,     , 64, 66
  0,  0,20270298,1866, 20.2703, 0,0xb0,     , 67, 16
  0,  0,20274284,1867, 20.2743, 0,0x90,  F#4, 66, 21
  0,  0,20280280,1868, 20.2803, 0,0xb0,     , 67, 15
  0,  0,20320301,1869, 20.3203, 0,0xb0,     , 64, 67
  0,  0,20330298,1870, 20.3303, 0,0xb0,     , 64, 66
  0,  0,20331278,1871, 20.3313, 0,0xb0,     , 67, 16
  0,  0,20333263,1872, 20.3333, 0,0x80,     , 66,  0
  0,  0,20350282,1873, 20.3503, 0,0xb0,     , 67, 15
  0,  0,20361291,1874, 20.3613, 0,0x90,  C#6, 85, 50
  0,  0,20370283,1875, 20.3703, 0,0xb0,     , 64, 67
  0,  0,20380280,1876, 20.3803, 0,0xb0,     , 64, 66
  0,  0,20384286,1877, 20.3843, 0,0x90,   A3, 57, 11
  0,  0,20391275,1878, 20.3913, 0,0xb0,     , 67, 16
  0,  0,20410264,1879, 20.4103, 0,0xb0,     , 67, 15
  0,  0,20420279,1880, 20.4203, 0,0xb0,     , 64, 67
  0,  0,20426296,1881, 20.4263, 0,0x90,  F#4, 66, 48
  0,  0,20440295,1882, 20.4403, 0,0xb0,     , 64, 66
  0,  0,20442273,1883, 20.4423, 0,0xb0,     , 67, 17
  0,  0,20452282,1884, 20.4523, 0,0xb0,     , 67, 15
  0,  0,20460253,1885, 20.4603, 0,0xb0,     , 64, 67
  0,  0,20462287,1886, 20.4623, 0,0x80,     , 57,  0
  0,  0,20470275,1887, 20.4703, 0,0xb0,     , 64, 66
  0,  0,20480267,1888, 20.4803, 0,0xb0,     , 64, 65
  0,  0,20490282,1889, 20.4903, 0,0xb0,     , 64, 66
  0,  0,20495263,1890, 20.4953, 0,0x80,     , 85,  0
  0,  0,20500273,1891, 20.5003, 0,0xb0,     , 64, 67
  0,  0,20501256,1892, 20.5013, 0,0xb0,     , 67, 16
  0,  0,20511249,1893, 20.5112, 0,0xb0,     , 67, 15
  0,  0,20521272,1894, 20.5213, 0,0xb0,     , 64, 66
  0,  0,20531272,1895, 20.5313, 0,0xb0,     , 64, 67
  0,  0,20534271,1896, 20.5343, 0,0x80,     , 66,  0
  0,  0,20542279,1897, 20.5423, 0,0xb0,     , 64, 66
  0,  0,20562275,1898, 20.5623, 0,0x90,   A3, 57, 34
  0,  0,20570255,1899, 20.5703, 0,0xb0,     , 64, 67
  0,  0,20580266,1900, 20.5803, 0,0xb0,     , 64, 66
  0,  0,20607268,1901, 20.6073, 0,0x90,  C#6, 85, 53
  0,  0,20621314,1902, 20.6213, 0,0xb0,     , 64, 64
  0,  0,20630285,1903, 20.6303, 0,0xb0,     , 64, 66
  0,  0,20640269,1904, 20.6403, 0,0xb0,     , 64, 65
  0,  0,20642287,1905, 20.6423, 0,0x80,     , 57,  0
  0,  0,20650271,1906, 20.6503, 0,0xb0,     , 64, 63
  0,  0,20660276,1907, 20.6603, 0,0xb0,     , 64, 65
  0,  0,20661233,1908, 20.6612, 0,0xb0,     , 67, 16
  0,  0,20671220,1909, 20.6712, 0,0xb0,     , 64, 64
  0,  0,20672238,1910, 20.6722, 0,0xb0,     , 67, 15
  0,  0,20680269,1911, 20.6803, 0,0xb0,     , 64, 66
  0,  0,20691266,1912, 20.6913, 0,0x90,  F#4, 66, 38
  0,  0,20701258,1913, 20.7013, 0,0xb0,     , 64, 67
  0,  0,20701261,1914, 20.7013, 0,0xb0,     , 67, 17
  0,  0,20711257,1915, 20.7113, 0,0xb0,     , 64, 65
  0,  0,20712268,1916, 20.7123, 0,0xb0,     , 67, 15
  0,  0,20716244,1917, 20.7162, 0,0x80,     , 85,  0
  0,  0,20720246,1918, 20.7202, 0,0xb0,     , 64, 67
  0,  0,20730274,1919, 20.7303, 0,0xb0,     , 64, 66
  0,  0,20740273,1920, 20.7403, 0,0xb0,     , 64, 65
  0,  0,20750262,1921, 20.7503, 0,0xb0,     , 64, 67
  0,  0,20756254,1922, 20.7563, 0,0x80,     , 66,  0
  0,  0,20760262,1923, 20.7603, 0,0xb0,     , 67, 16
  0,  0,20780254,1924, 20.7803, 0,0xb0,     , 64, 66
  0,  0,20781233,1925, 20.7812, 0,0xb0,     , 67, 15
  0,  0,20789258,1926, 20.7893, 0,0x90,   A3, 57, 30
  0,  0,20790254,1927, 20.7903, 0,0xb0,     , 64, 67
  0,  0,20800268,1928, 20.8003, 0,0xb0,     , 64, 65
  0,  0,20810265,1929, 20.8103, 0,0xb0,     , 64, 66
  0,  0,20820239,1930, 20.8202, 0,0xb0,     , 67, 16
  0,  0,20830264,1931, 20.8303, 0,0xb0,     , 67, 15
  0,  0,20840278,1932, 20.8403, 0,0xb0,     , 64, 65
  0,  0,20841264,1933, 20.8413, 0,0xb0,     , 67, 16
  0,  0,20850266,1934, 20.8503, 0,0xb0,     , 64, 67
  0,  0,20851274,1935, 20.8513, 0,0xb0,     , 67, 15
  0,  0,20880263,1936, 20.8803, 0,0xb0,     , 64, 66
  0,  0,20890280,1937, 20.8903, 0,0xb0,     , 64, 67
  0,  0,20900262,1938, 20.9003, 0,0xb0,     , 64, 65
  0,  0,20910276,1939, 20.9103, 0,0xb0,     , 64, 64
  0,  0,20919250,1940, 20.9193, 0,0x80,     , 57,  0
  0,  0,20920236,1941, 20.9202, 0,0xb0,     , 64, 67
