dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,47390449,1619, 47.3904, 0,0xb0,     , 64,117
  0,  0,47400517,1620, 47.4005, 0,0xb0,     , 64,116
  0,  0,47410408,1621, 47.4104, 0,0xb0,     , 64,115
  0,  0,47420373,1622, 47.4204, 0,0xb0,     , 64,114
  0,  0,47430445,1623, 47.4304, 0,0xb0,     , 64,112
  0,  0,47440450,1624, 47.4404, 0,0xb0,     , 64,111
  0,  0,47454621,1625, 47.4546, 0,0x80,     , 50,  0
  0,  0,47470426,1626, 47.4704, 0,0xb0,     , 64,110
  0,  0,47481449,1627, 47.4814, 0,0x80,     , 42,  0
  0,  0,47500488,1628, 47.5005, 0,0xb0,     , 64,108
  0,  0,47510433,1629, 47.5104, 0,0xb0,     , 64,107
  0,  0,47516367,1630, 47.5164, 0,0x80,     , 95,  0
  0,  0,47520380,1631, 47.5204, 0,0xb0,     , 64,106
  0,  0,47530448,1632, 47.5304, 0,0xb0,     , 64,105
  0,  0,47540465,1633, 47.5405, 0,0xb0,     , 64,104
  0,  0,47551416,1634, 47.5514, 0,0xb0,     , 64,103
  0,  0,47560485,1635, 47.5605, 0,0xb0,     , 64,102
  0,  0,47580376,1636, 47.5804, 0,0xb0,     , 64,101
  0,  0,47590490,1637, 47.5905, 0,0xb0,     , 64,100
  0,  0,47600464,1638, 47.6005, 0,0xb0,     , 64, 99
  0,  0,47610512,1639, 47.6105, 0,0xb0,     , 64, 98
  0,  0,47620389,1640, 47.6204, 0,0xb0,     , 64, 97
  0,  0,47630377,1641, 47.6304, 0,0xb0,     , 64, 96
  0,  0,47640383,1642, 47.6404, 0,0xb0,     , 64, 95
  0,  0,47650429,1643, 47.6504, 0,0xb0,     , 64, 94
  0,  0,47653376,1644, 47.6534, 0,0x90,   B6, 95, 55
  0,  0,47658450,1645, 47.6585, 0,0x90,  F#2, 42, 29
  0,  0,47660472,1646, 47.6605, 0,0xb0,     , 64, 93
  0,  0,47667393,1647, 47.6674, 0,0x90,   D3, 50, 33
  0,  0,47670395,1648, 47.6704, 0,0xb0,     , 64, 92
  0,  0,47671373,1649, 47.6714, 0,0x90,  A#5, 82, 44
  0,  0,47672423,1650, 47.6724, 0,0x90,   F2, 41, 41
  0,  0,47680379,1651, 47.6804, 0,0xb0,     , 64, 91
  0,  0,47700392,1652, 47.7004, 0,0xb0,     , 64, 90
  0,  0,47710381,1653, 47.7104, 0,0xb0,     , 64, 89
  0,  0,47730381,1654, 47.7304, 0,0xb0,     , 64, 88
  0,  0,47770525,1655, 47.7705, 0,0xb0,     , 64, 87
  0,  0,47790426,1656, 47.7904, 0,0xb0,     , 64, 86
  0,  0,47930495,1657, 47.9305, 0,0xb0,     , 64, 87
  0,  0,47948421,1658, 47.9484, 0,0x80,     , 95,  0
  0,  0,47950382,1659, 47.9504, 0,0xb0,     , 64, 88
  0,  0,47967423,1660, 47.9674, 0,0x80,     , 50,  0
  0,  0,47973386,1661, 47.9734, 0,0x80,     , 82,  0
  0,  0,48085500,1662, 48.0855, 0,0x80,     , 41,  0
  0,  0,48098452,1663, 48.0985, 0,0x80,     , 42,  0
  0,  0,48590507,1664, 48.5905, 0,0xb0,     , 64, 87
  0,  0,48600552,1665, 48.6006, 0,0xb0,     , 64, 86
  0,  0,48609488,1666, 48.6095, 0,0xb0,     , 64, 85
  0,  0,48619488,1667, 48.6195, 0,0xb0,     , 64, 84
  0,  0,48629504,1668, 48.6295, 0,0xb0,     , 64, 82
  0,  0,48639537,1669, 48.6395, 0,0xb0,     , 64, 81
  0,  0,48649460,1670, 48.6495, 0,0xb0,     , 64, 80
  0,  0,48659506,1671, 48.6595, 0,0xb0,     , 64, 79
  0,  0,48669491,1672, 48.6695, 0,0xb0,     , 64, 78
  0,  0,48679590,1673, 48.6796, 0,0xb0,     , 64, 77
  0,  0,48683481,1674, 48.6835, 0,0x90,   A1, 33, 40
  0,  0,48689462,1675, 48.6895, 0,0xb0,     , 64, 76
  0,  0,48699634,1676, 48.6996, 0,0xb0,     , 64, 74
  0,  0,48705488,1677, 48.7055, 0,0x90,  C#5, 73, 40
  0,  0,48709444,1678, 48.7094, 0,0xb0,     , 64, 73
  0,  0,48719479,1679, 48.7195, 0,0xb0,     , 64, 72
  0,  0,48729513,1680, 48.7295, 0,0xb0,     , 64, 70
  0,  0,48739499,1681, 48.7395, 0,0xb0,     , 64, 69
  0,  0,48749465,1682, 48.7495, 0,0xb0,     , 64, 68
  0,  0,48759460,1683, 48.7595, 0,0xb0,     , 64, 67
  0,  0,48768406,1684, 48.7684, 0,0x80,     , 33,  0
  0,  0,48769469,1685, 48.7695, 0,0xb0,     , 64, 66
  0,  0,48789486,1686, 48.7895, 0,0xb0,     , 64, 65
  0,  0,48809472,1687, 48.8095, 0,0xb0,     , 64, 64
  0,  0,48839587,1688, 48.8396, 0,0xb0,     , 64, 63
  0,  0,48873375,1689, 48.8734, 0,0x90,   A1, 33, 40
  0,  0,48888488,1690, 48.8885, 0,0x90,   E2, 40, 39
  0,  0,48919380,1691, 48.9194, 0,0xb0,     , 64, 64
  0,  0,48946463,1692, 48.9465, 0,0x80,     , 33,  0
  0,  0,48972491,1693, 48.9725, 0,0x80,     , 40,  0
  0,  0,48979519,1694, 48.9795, 0,0xb0,     , 64, 65
  0,  0,48989470,1695, 48.9895, 0,0xb0,     , 64, 67
  0,  0,48999495,1696, 48.9995, 0,0xb0,     , 64, 68
  0,  0,49009496,1697, 49.0095, 0,0xb0,     , 64, 70
  0,  0,49019481,1698, 49.0195, 0,0xb0,     , 64, 71
  0,  0,49029453,1699, 49.0295, 0,0xb0,     , 64, 73
  0,  0,49036496,1700, 49.0365, 0,0x90,   A1, 33, 47
  0,  0,49039483,1701, 49.0395, 0,0xb0,     , 64, 75
  0,  0,49040478,1702, 49.0405, 0,0x90,   E2, 40, 50
  0,  0,49049498,1703, 49.0495, 0,0xb0,     , 64, 76
  0,  0,49059490,1704, 49.0595, 0,0xb0,     , 64, 78
  0,  0,49061453,1705, 49.0615, 0,0x90,  C#6, 85, 52
  0,  0,49069462,1706, 49.0695, 0,0xb0,     , 64, 79
  0,  0,49079475,1707, 49.0795, 0,0xb0,     , 64, 81
  0,  0,49099499,1708, 49.0995, 0,0xb0,     , 64, 82
  0,  0,49105454,1709, 49.1055, 0,0x80,     , 85,  0
  0,  0,49113503,1710, 49.1135, 0,0x80,     , 40,  0
  0,  0,49138474,1711, 49.1385, 0,0x80,     , 33,  0
  0,  0,49152462,1712, 49.1525, 0,0x80,     , 73,  0
  0,  0,49238480,1713, 49.2385, 0,0x90,   F1, 29, 59
  0,  0,49329477,1714, 49.3295, 0,0x80,     , 29,  0
  0,  0,49459488,1715, 49.4595, 0,0x90,  A#3, 58, 76
  0,  0,49509484,1716, 49.5095, 0,0xb0,     , 64, 81
  0,  0,49518519,1717, 49.5185, 0,0x80,     , 58,  0
  0,  0,49529512,1718, 49.5295, 0,0xb0,     , 64, 80
  0,  0,49539520,1719, 49.5395, 0,0xb0,     , 64, 79
  0,  0,49549473,1720, 49.5495, 0,0xb0,     , 64, 77
  0,  0,49559534,1721, 49.5595, 0,0xb0,     , 64, 75
  0,  0,49562486,1722, 49.5625, 0,0x90,   E2, 40, 69
  0,  0,49565487,1723, 49.5655, 0,0x90,   F1, 29, 67
  0,  0,49568469,1724, 49.5685, 0,0x90,   A1, 33, 61
  0,  0,49569478,1725, 49.5695, 0,0xb0,     , 64, 73
  0,  0,49578518,1726, 49.5785, 0,0x90,  A#3, 58, 88
  0,  0,49579491,1727, 49.5795, 0,0xb0,     , 64, 70
  0,  0,49589503,1728, 49.5895, 0,0xb0,     , 64, 67
  0,  0,49599488,1729, 49.5995, 0,0xb0,     , 64, 64
  0,  0,49609486,1730, 49.6095, 0,0xb0,     , 64, 60
  0,  0,49619482,1731, 49.6195, 0,0xb0,     , 64, 56
  0,  0,49629725,1732, 49.6297, 0,0xb0,     , 64, 52
  0,  0,49639535,1733, 49.6395, 0,0xb0,     , 64, 48
  0,  0,49649509,1734, 49.6495, 0,0xb0,     , 64, 42
  0,  0,49659483,1735, 49.6595, 0,0xb0,     , 64, 37
  0,  0,49669486,1736, 49.6695, 0,0xb0,     , 64, 31
  0,  0,49679464,1737, 49.6795, 0,0xb0,     , 64, 26
  0,  0,49689507,1738, 49.6895, 0,0xb0,     , 64, 21
  0,  0,49699487,1739, 49.6995, 0,0xb0,     , 64, 17
  0,  0,49709427,1740, 49.7094, 0,0xb0,     , 64, 14
  0,  0,49719431,1741, 49.7194, 0,0xb0,     , 64, 13
  0,  0,49729478,1742, 49.7295, 0,0xb0,     , 64, 10
  0,  0,49749514,1743, 49.7495, 0,0xb0,     , 64,  8
  0,  0,49759486,1744, 49.7595, 0,0xb0,     , 64,  7
  0,  0,49769485,1745, 49.7695, 0,0xb0,     , 64,  6
  0,  0,49829454,1746, 49.8295, 0,0xb0,     , 64,  5
  0,  0,49869440,1747, 49.8694, 0,0xb0,     , 64,  4
  0,  0,49879406,1748, 49.8794, 0,0xb0,     , 64,  3
  0,  0,49889501,1749, 49.8895, 0,0x80,     , 58,  0
  0,  0,49890467,1750, 49.8905, 0,0xb0,     , 64,  2
  0,  0,49909478,1751, 49.9095, 0,0xb0,     , 64,  0
  0,  0,49913402,1752, 49.9134, 0,0x80,     , 33,  0
  0,  0,49915387,1753, 49.9154, 0,0x80,     , 40,  0
  0,  0,49919408,1754, 49.9194, 0,0xb0,     , 64,  2
  0,  0,49928521,1755, 49.9285, 0,0x80,     , 29,  0
  0,  0,49929488,1756, 49.9295, 0,0xb0,     , 64,  0
