dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,39970906,1615, 39.9709, 0,0xb0,     , 67,  9
  0,  0,39980056,1616, 39.9801, 0,0xb0,     , 64,  5
  0,  0,40000126,1617, 40.0001, 0,0xb0,     , 67, 10
  0,  0,40039946,1618, 40.0399, 0,0xb0,     , 67,  9
  0,  0,40119946,1619, 40.1199, 0,0xb0,     , 67, 10
  0,  0,40139969,1620, 40.1400, 0,0xb0,     , 67,  9
  0,  0,40152949,1621, 40.1529, 0,0x90,   A2, 45, 17
  0,  0,40159879,1622, 40.1599, 0,0xb0,     , 67, 10
  0,  0,40193011,1623, 40.1930, 0,0x90,  C#1, 25,  6
  0,  0,40199920,1624, 40.1999, 0,0xb0,     , 64,  6
  0,  0,40200833,1625, 40.2008, 0,0xb0,     , 67,  9
  0,  0,40210955,1626, 40.2110, 0,0x90,   F1, 29, 12
  0,  0,40213872,1627, 40.2139, 0,0x90,   D2, 38,  3
  0,  0,40219941,1628, 40.2199, 0,0xb0,     , 67,  8
  0,  0,40232970,1629, 40.2330, 0,0x90,   B0, 23,  4
  0,  0,40239938,1630, 40.2399, 0,0xb0,     , 64,  5
  0,  0,40240872,1631, 40.2409, 0,0xb0,     , 67,  7
  0,  0,40249964,1632, 40.2500, 0,0xb0,     , 67,  6
  0,  0,40259946,1633, 40.2599, 0,0xb0,     , 67,  5
  0,  0,40279899,1634, 40.2799, 0,0xb0,     , 66,  0
  0,  0,40280874,1635, 40.2809, 0,0xb0,     , 67,  6
  0,  0,40302923,1636, 40.3029, 0,0x80,     , 38,  0
  0,  0,40331941,1637, 40.3319, 0,0x80,     , 45,  0
  0,  0,40339942,1638, 40.3399, 0,0xb0,     , 67,  7
  0,  0,40345007,1639, 40.3450, 0,0x80,     , 23,  0
  0,  0,40359943,1640, 40.3599, 0,0xb0,     , 64,  6
  0,  0,40360932,1641, 40.3609, 0,0xb0,     , 67,  8
  0,  0,40367043,1642, 40.3670, 0,0x80,     , 29,  0
  0,  0,40370900,1643, 40.3709, 0,0xb0,     , 64,  5
  0,  0,40377954,1644, 40.3780, 0,0x80,     , 25,  0
  0,  0,40379944,1645, 40.3799, 0,0xb0,     , 67,  9
  0,  0,40402021,1646, 40.4020, 0,0xb0,     , 67, 10
  0,  0,40410195,1647, 40.4102, 0,0xb0,     , 67,  9
  0,  0,40430176,1648, 40.4302, 0,0xb0,     , 67, 10
  0,  0,40500079,1649, 40.5001, 0,0xb0,     , 64,  6
  0,  0,40520864,1650, 40.5209, 0,0xb0,     , 64,  5
  0,  0,40620052,1651, 40.6201, 0,0xb0,     , 64,  6
  0,  0,40650148,1652, 40.6501, 0,0xb0,     , 64,  7
  0,  0,40660076,1653, 40.6601, 0,0xb0,     , 64,  9
  0,  0,40670011,1654, 40.6700, 0,0xb0,     , 64, 10
  0,  0,40679982,1655, 40.6800, 0,0xb0,     , 64, 12
  0,  0,40690011,1656, 40.6900, 0,0xb0,     , 64, 16
  0,  0,40700078,1657, 40.7001, 0,0xb0,     , 64, 19
  0,  0,40710009,1658, 40.7100, 0,0xb0,     , 64, 23
  0,  0,40720014,1659, 40.7200, 0,0xb0,     , 64, 28
  0,  0,40730047,1660, 40.7300, 0,0xb0,     , 64, 32
  0,  0,40740037,1661, 40.7400, 0,0xb0,     , 64, 35
  0,  0,40750011,1662, 40.7500, 0,0xb0,     , 64, 37
  0,  0,40760016,1663, 40.7600, 0,0xb0,     , 64, 40
  0,  0,40770073,1664, 40.7701, 0,0xb0,     , 64, 42
  0,  0,40780049,1665, 40.7800, 0,0xb0,     , 64, 43
  0,  0,40800083,1666, 40.8001, 0,0xb0,     , 64, 44
  0,  0,40810190,1667, 40.8102, 0,0xb0,     , 64, 45
  0,  0,40830015,1668, 40.8300, 0,0xb0,     , 64, 46
  0,  0,40840055,1669, 40.8401, 0,0xb0,     , 64, 47
  0,  0,40860078,1670, 40.8601, 0,0xb0,     , 64, 48
  0,  0,40870011,1671, 40.8700, 0,0xb0,     , 64, 49
  0,  0,40880081,1672, 40.8801, 0,0xb0,     , 64, 50
  0,  0,40890073,1673, 40.8901, 0,0xb0,     , 64, 51
  0,  0,40910019,1674, 40.9100, 0,0xb0,     , 64, 52
  0,  0,41070071,1675, 41.0701, 0,0xb0,     , 64, 51
  0,  0,41120077,1676, 41.1201, 0,0xb0,     , 64, 50
  0,  0,41280099,1677, 41.2801, 0,0xb0,     , 64, 49
  0,  0,41290103,1678, 41.2901, 0,0xb0,     , 64, 50
  0,  0,41300081,1679, 41.3001, 0,0xb0,     , 64, 49
  0,  0,41350141,1680, 41.3501, 0,0xb0,     , 64, 50
  0,  0,41360103,1681, 41.3601, 0,0xb0,     , 64, 49
  0,  0,41460391,1682, 41.4604, 0,0xb0,     , 64, 50
  0,  0,41480104,1683, 41.4801, 0,0xb0,     , 64, 49
  0,  0,41550110,1684, 41.5501, 0,0xb0,     , 64, 50
  0,  0,41560099,1685, 41.5601, 0,0xb0,     , 64, 49
  0,  0,41610089,1686, 41.6101, 0,0xb0,     , 64, 50
  0,  0,41630082,1687, 41.6301, 0,0xb0,     , 64, 49
  0,  0,41720268,1688, 41.7203, 0,0xb0,     , 64, 48
  0,  0,41730104,1689, 41.7301, 0,0xb0,     , 64, 49
  0,  0,41740085,1690, 41.7401, 0,0xb0,     , 64, 48
  0,  0,41750098,1691, 41.7501, 0,0xb0,     , 64, 49
  0,  0,41760105,1692, 41.7601, 0,0xb0,     , 64, 48
  0,  0,41770524,1693, 41.7705, 0,0xb0,     , 64, 49
  0,  0,41780119,1694, 41.7801, 0,0xb0,     , 64, 48
  0,  0,41830106,1695, 41.8301, 0,0xb0,     , 64, 49
  0,  0,41850085,1696, 41.8501, 0,0xb0,     , 64, 48
  0,  0,41930105,1697, 41.9301, 0,0xb0,     , 64, 47
  0,  0,41970369,1698, 41.9704, 0,0xb0,     , 64, 46
  0,  0,42050115,1699, 42.0501, 0,0xb0,     , 64, 45
  0,  0,42080079,1700, 42.0801, 0,0xb0,     , 64, 46
  0,  0,42100103,1701, 42.1001, 0,0xb0,     , 64, 45
  0,  0,42180111,1702, 42.1801, 0,0xb0,     , 64, 44
