dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0, 6959740,395,  6.9597, 0,0xb0,     , 67, 15
  0,  0, 6977740,396,  6.9777, 0,0x90,   A1, 33, 38
  0,  0, 6994748,397,  6.9947, 0,0x80,     , 42,  0
  0,  0, 7039717,398,  7.0397, 0,0xb0,     , 64, 38
  0,  0, 7050755,399,  7.0508, 0,0xb0,     , 67, 16
  0,  0, 7058733,400,  7.0587, 0,0x80,     , 33,  0
  0,  0, 7059750,401,  7.0598, 0,0xb0,     , 64, 39
  0,  0, 7060737,402,  7.0607, 0,0xb0,     , 67, 15
  0,  0, 7069702,403,  7.0697, 0,0xb0,     , 67, 16
  0,  0, 7079742,404,  7.0797, 0,0xb0,     , 64, 38
  0,  0, 7080747,405,  7.0807, 0,0xb0,     , 67, 15
  0,  0, 7089729,406,  7.0897, 0,0xb0,     , 64, 39
  0,  0, 7139707,407,  7.1397, 0,0xb0,     , 67, 17
  0,  0, 7149738,408,  7.1497, 0,0xb0,     , 67, 15
  0,  0, 7179738,409,  7.1797, 0,0xb0,     , 64, 42
  0,  0, 7189738,410,  7.1897, 0,0xb0,     , 64, 41
  0,  0, 7199736,411,  7.1997, 0,0xb0,     , 64, 43
  0,  0, 7234736,412,  7.2347, 0,0x90,  C#4, 61, 32
  0,  0, 7239735,413,  7.2397, 0,0xb0,     , 64, 44
  0,  0, 7249710,414,  7.2497, 0,0xb0,     , 64, 45
  0,  0, 7259738,415,  7.2597, 0,0xb0,     , 64, 47
  0,  0, 7269741,416,  7.2697, 0,0xb0,     , 67, 14
  0,  0, 7279733,417,  7.2797, 0,0xb0,     , 67, 15
  0,  0, 7289730,418,  7.2897, 0,0xb0,     , 64, 46
  0,  0, 7304734,419,  7.3047, 0,0x80,     , 61,  0
  0,  0, 7307737,420,  7.3077, 0,0x90,  F#2, 42, 31
  0,  0, 7309733,421,  7.3097, 0,0xb0,     , 64, 47
  0,  0, 7310740,422,  7.3107, 0,0xb0,     , 67, 16
  0,  0, 7319709,423,  7.3197, 0,0xb0,     , 67, 15
  0,  0, 7339730,424,  7.3397, 0,0xb0,     , 64, 46
  0,  0, 7340736,425,  7.3407, 0,0xb0,     , 67, 16
  0,  0, 7349708,426,  7.3497, 0,0xb0,     , 64, 47
  0,  0, 7350712,427,  7.3507, 0,0xb0,     , 67, 15
  0,  0, 7379740,428,  7.3797, 0,0xb0,     , 64, 45
  0,  0, 7380734,429,  7.3807, 0,0xb0,     , 67, 16
  0,  0, 7389720,430,  7.3897, 0,0xb0,     , 64, 47
  0,  0, 7390705,431,  7.3907, 0,0xb0,     , 67, 15
  0,  0, 7399723,432,  7.3997, 0,0xb0,     , 67, 16
  0,  0, 7401718,433,  7.4017, 0,0x80,     , 42,  0
  0,  0, 7403721,434,  7.4037, 0,0x90,  C#4, 61, 44
  0,  0, 7409691,435,  7.4097, 0,0xb0,     , 64, 46
  0,  0, 7410722,436,  7.4107, 0,0xb0,     , 67, 15
  0,  0, 7419735,437,  7.4197, 0,0xb0,     , 64, 47
  0,  0, 7429728,438,  7.4297, 0,0xb0,     , 67, 16
  0,  0, 7439696,439,  7.4397, 0,0xb0,     , 64, 45
  0,  0, 7449705,440,  7.4497, 0,0xb0,     , 67, 15
  0,  0, 7459731,441,  7.4597, 0,0xb0,     , 64, 47
  0,  0, 7463743,442,  7.4637, 0,0x80,     , 61,  0
  0,  0, 7469712,443,  7.4697, 0,0xb0,     , 67, 16
  0,  0, 7479721,444,  7.4797, 0,0xb0,     , 64, 46
  0,  0, 7489712,445,  7.4897, 0,0xb0,     , 64, 47
  0,  0, 7490738,446,  7.4907, 0,0x90,   A1, 33, 36
  0,  0, 7499734,447,  7.4997, 0,0xb0,     , 64, 45
  0,  0, 7500729,448,  7.5007, 0,0xb0,     , 67, 15
  0,  0, 7509725,449,  7.5097, 0,0xb0,     , 64, 47
  0,  0, 7519727,450,  7.5197, 0,0xb0,     , 64, 46
  0,  0, 7529727,451,  7.5297, 0,0xb0,     , 64, 45
  0,  0, 7539731,452,  7.5397, 0,0xb0,     , 64, 44
  0,  0, 7549738,453,  7.5497, 0,0xb0,     , 64, 46
  0,  0, 7569702,454,  7.5697, 0,0xb0,     , 64, 47
  0,  0, 7570699,455,  7.5707, 0,0xb0,     , 67, 16
  0,  0, 7579705,456,  7.5797, 0,0xb0,     , 64, 46
  0,  0, 7580691,457,  7.5807, 0,0xb0,     , 67, 15
  0,  0, 7587694,458,  7.5877, 0,0x80,     , 33,  0
  0,  0, 7589700,459,  7.5897, 0,0xb0,     , 64, 44
  0,  0, 7599689,460,  7.5997, 0,0xb0,     , 64, 46
  0,  0, 7600692,461,  7.6007, 0,0x90,  F#2, 42, 32
  0,  0, 7609727,462,  7.6097, 0,0xb0,     , 64, 47
  0,  0, 7629714,463,  7.6297, 0,0xb0,     , 64, 45
  0,  0, 7639707,464,  7.6397, 0,0xb0,     , 67, 16
  0,  0, 7650685,465,  7.6507, 0,0xb0,     , 64, 46
  0,  0, 7651680,466,  7.6517, 0,0xb0,     , 67, 15
  0,  0, 7659705,467,  7.6597, 0,0xb0,     , 64, 47
  0,  0, 7669687,468,  7.6697, 0,0xb0,     , 64, 46
  0,  0, 7680703,469,  7.6807, 0,0x80,     , 42,  0
  0,  0, 7689691,470,  7.6897, 0,0xb0,     , 64, 47
  0,  0, 7690724,471,  7.6907, 0,0xb0,     , 67, 16
  0,  0, 7699701,472,  7.6997, 0,0xb0,     , 67, 15
  0,  0, 7709708,473,  7.7097, 0,0xb0,     , 64, 46
  0,  0, 7714714,474,  7.7147, 0,0x90,  C#4, 61, 36
  0,  0, 7749719,475,  7.7497, 0,0xb0,     , 64, 45
  0,  0, 7759696,476,  7.7597, 0,0xb0,     , 64, 46
  0,  0, 7782699,477,  7.7827, 0,0x80,     , 61,  0
  0,  0, 7789700,478,  7.7897, 0,0xb0,     , 64, 45
  0,  0, 7799708,479,  7.7997, 0,0xb0,     , 64, 46
  0,  0, 7808741,480,  7.8087, 0,0x90,  F#2, 42, 29
  0,  0, 7809723,481,  7.8097, 0,0xb0,     , 64, 47
  0,  0, 7810722,482,  7.8107, 0,0xb0,     , 67, 16
  0,  0, 7819713,483,  7.8197, 0,0xb0,     , 64, 46
  0,  0, 7820717,484,  7.8207, 0,0xb0,     , 67, 15
  0,  0, 7829703,485,  7.8297, 0,0xb0,     , 64, 45
  0,  0, 7839714,486,  7.8397, 0,0xb0,     , 64, 46
  0,  0, 7840720,487,  7.8407, 0,0xb0,     , 67, 16
  0,  0, 7849714,488,  7.8497, 0,0xb0,     , 64, 45
  0,  0, 7850723,489,  7.8507, 0,0xb0,     , 67, 15
  0,  0, 7859696,490,  7.8597, 0,0xb0,     , 64, 46
  0,  0, 7889682,491,  7.8897, 0,0xb0,     , 64, 45
  0,  0, 7899740,492,  7.8997, 0,0xb0,     , 64, 46
  0,  0, 7900721,493,  7.9007, 0,0xb0,     , 67, 16
  0,  0, 7902705,494,  7.9027, 0,0x80,     , 42,  0
  0,  0, 7905669,495,  7.9057, 0,0x90,   A1, 33, 31
  0,  0, 7909713,496,  7.9097, 0,0xb0,     , 64, 44
  0,  0, 7910704,497,  7.9107, 0,0xb0,     , 67, 15
  0,  0, 7919672,498,  7.9197, 0,0xb0,     , 64, 45
  0,  0, 7939700,499,  7.9397, 0,0xb0,     , 67, 16
  0,  0, 7959700,500,  7.9597, 0,0xb0,     , 64, 46
  0,  0, 7960714,501,  7.9607, 0,0xb0,     , 67, 15
  0,  0, 7969672,502,  7.9697, 0,0xb0,     , 64, 44
  0,  0, 7970674,503,  7.9707, 0,0xb0,     , 67, 16
  0,  0, 7979671,504,  7.9797, 0,0xb0,     , 67, 15
  0,  0, 7997673,505,  7.9977, 0,0x80,     , 33,  0
  0,  0, 7999664,506,  7.9997, 0,0xb0,     , 64, 45
  0,  0, 8009713,507,  8.0097, 0,0xb0,     , 64, 43
  0,  0, 8029709,508,  8.0297, 0,0xb0,     , 64, 44
  0,  0, 8049707,509,  8.0497, 0,0xb0,     , 64, 45
  0,  0, 8059711,510,  8.0597, 0,0xb0,     , 64, 44
  0,  0, 8060713,511,  8.0607, 0,0xb0,     , 67, 16
  0,  0, 8069673,512,  8.0697, 0,0xb0,     , 67, 15
  0,  0, 8079684,513,  8.0797, 0,0xb0,     , 67, 16
  0,  0, 8089698,514,  8.0897, 0,0xb0,     , 67, 15
  0,  0, 8122703,515,  8.1227, 0,0x90,  C#4, 61, 28
  0,  0, 8139690,516,  8.1397, 0,0xb0,     , 64, 45
  0,  0, 8150700,517,  8.1507, 0,0xb0,     , 64, 43
  0,  0, 8160695,518,  8.1607, 0,0xb0,     , 64, 44
  0,  0, 8169687,519,  8.1697, 0,0xb0,     , 64, 43
  0,  0, 8190684,520,  8.1907, 0,0xb0,     , 64, 45
  0,  0, 8199688,521,  8.1997, 0,0xb0,     , 64, 44
  0,  0, 8201685,522,  8.2017, 0,0x80,     , 61,  0
  0,  0, 8219688,523,  8.2197, 0,0xb0,     , 64, 45
  0,  0, 8222691,524,  8.2227, 0,0x90,  F#2, 42, 37
  0,  0, 8232700,525,  8.2327, 0,0xb0,     , 64, 43
  0,  0, 8269674,526,  8.2697, 0,0xb0,     , 64, 46
  0,  0, 8279701,527,  8.2797, 0,0xb0,     , 64, 44
  0,  0, 8289700,528,  8.2897, 0,0xb0,     , 64, 43
  0,  0, 8290694,529,  8.2907, 0,0xb0,     , 67, 16
  0,  0, 8299695,530,  8.2997, 0,0xb0,     , 64, 44
  0,  0, 8301691,531,  8.3017, 0,0xb0,     , 67, 15
  0,  0, 8303691,532,  8.3037, 0,0x80,     , 42,  0
  0,  0, 8307698,533,  8.3077, 0,0x90,  C#4, 61, 45
  0,  0, 8311691,534,  8.3117, 0,0xb0,     , 64, 45
  0,  0, 8321720,535,  8.3217, 0,0xb0,     , 64, 44
  0,  0, 8331690,536,  8.3317, 0,0xb0,     , 64, 43
  0,  0, 8339699,537,  8.3397, 0,0xb0,     , 64, 44
  0,  0, 8340708,538,  8.3407, 0,0xb0,     , 67, 16
  0,  0, 8349693,539,  8.3497, 0,0xb0,     , 64, 45
  0,  0, 8350700,540,  8.3507, 0,0xb0,     , 67, 15
  0,  0, 8359697,541,  8.3597, 0,0xb0,     , 64, 44
  0,  0, 8369701,542,  8.3697, 0,0xb0,     , 64, 43
  0,  0, 8384691,543,  8.3847, 0,0x80,     , 61,  0
  0,  0, 8390677,544,  8.3907, 0,0xb0,     , 64, 44
  0,  0, 8391668,545,  8.3917, 0,0xb0,     , 67, 16
  0,  0, 8399683,546,  8.3997, 0,0xb0,     , 64, 43
  0,  0, 8402682,547,  8.4027, 0,0xb0,     , 67, 15
  0,  0, 8403683,548,  8.4037, 0,0x90,   A1, 33, 42
  0,  0, 8411669,549,  8.4117, 0,0xb0,     , 64, 45
  0,  0, 8412671,550,  8.4127, 0,0xb0,     , 67, 18
  0,  0, 8429672,551,  8.4297, 0,0xb0,     , 64, 47
  0,  0, 8439681,552,  8.4397, 0,0xb0,     , 64, 44
  0,  0, 8449670,553,  8.4497, 0,0xb0,     , 64, 45
  0,  0, 8469689,554,  8.4697, 0,0xb0,     , 64, 46
  0,  0, 8480676,555,  8.4807, 0,0xb0,     , 64, 45
  0,  0, 8481695,556,  8.4817, 0,0xb0,     , 67, 17
  0,  0, 8491667,557,  8.4917, 0,0xb0,     , 67, 18
  0,  0, 8497687,558,  8.4977, 0,0x80,     , 33,  0
  0,  0, 8501683,559,  8.5017, 0,0xb0,     , 64, 43
  0,  0, 8502685,560,  8.5027, 0,0xb0,     , 67, 16
  0,  0, 8505678,561,  8.5057, 0,0x90,  F#2, 42, 34
  0,  0, 8509685,562,  8.5097, 0,0xb0,     , 64, 45
  0,  0, 8519687,563,  8.5197, 0,0xb0,     , 64, 44
  0,  0, 8529686,564,  8.5297, 0,0xb0,     , 67, 15
  0,  0, 8539696,565,  8.5397, 0,0xb0,     , 64, 46
  0,  0, 8549708,566,  8.5497, 0,0xb0,     , 64, 44
  0,  0, 8559691,567,  8.5597, 0,0xb0,     , 64, 45
  0,  0, 8576693,568,  8.5767, 0,0x80,     , 42,  0
  0,  0, 8579682,569,  8.5797, 0,0xb0,     , 64, 44
  0,  0, 8589686,570,  8.5897, 0,0xb0,     , 64, 43
  0,  0, 8599683,571,  8.5997, 0,0xb0,     , 64, 44
  0,  0, 8601679,572,  8.6017, 0,0x90,  C#4, 61, 41
  0,  0, 8639675,573,  8.6397, 0,0xb0,     , 64, 45
  0,  0, 8657691,574,  8.6577, 0,0x80,     , 61,  0
  0,  0, 8659701,575,  8.6597, 0,0xb0,     , 64, 43
  0,  0, 8671680,576,  8.6717, 0,0xb0,     , 64, 44
  0,  0, 8684684,577,  8.6847, 0,0x90,  F#2, 42, 36
  0,  0, 8689680,578,  8.6897, 0,0xb0,     , 64, 45
  0,  0, 8699680,579,  8.6997, 0,0xb0,     , 64, 44
  0,  0, 8750677,580,  8.7507, 0,0xb0,     , 64, 43
  0,  0, 8751675,581,  8.7517, 0,0xb0,     , 67, 16
  0,  0, 8759683,582,  8.7597, 0,0xb0,     , 67, 15
  0,  0, 8766713,583,  8.7667, 0,0x80,     , 42,  0
  0,  0, 8774671,584,  8.7747, 0,0x90,   A1, 33, 43
  0,  0, 8779698,585,  8.7797, 0,0xb0,     , 67, 16
  0,  0, 8790657,586,  8.7907, 0,0xb0,     , 64, 44
  0,  0, 8791676,587,  8.7917, 0,0xb0,     , 67, 15
  0,  0, 8799677,588,  8.7997, 0,0xb0,     , 64, 43
  0,  0, 8809676,589,  8.8097, 0,0xb0,     , 64, 45
  0,  0, 8819683,590,  8.8197, 0,0xb0,     , 64, 44
  0,  0, 8839678,591,  8.8397, 0,0xb0,     , 67, 16
  0,  0, 8849673,592,  8.8497, 0,0xb0,     , 67, 15
  0,  0, 8859672,593,  8.8597, 0,0xb0,     , 64, 46
  0,  0, 8866676,594,  8.8667, 0,0x80,     , 33,  0
  0,  0, 8870675,595,  8.8707, 0,0xb0,     , 64, 43
  0,  0, 8871681,596,  8.8717, 0,0xb0,     , 67, 16
  0,  0, 8879679,597,  8.8797, 0,0xb0,     , 67, 15
  0,  0, 8889666,598,  8.8897, 0,0xb0,     , 64, 44
  0,  0, 8890671,599,  8.8907, 0,0xb0,     , 67, 16
  0,  0, 8899671,600,  8.8997, 0,0xb0,     , 67, 15
  0,  0, 8919652,601,  8.9197, 0,0xb0,     , 64, 45
  0,  0, 8929683,602,  8.9297, 0,0xb0,     , 64, 43
  0,  0, 8939677,603,  8.9397, 0,0xb0,     , 64, 44
  0,  0, 8969661,604,  8.9697, 0,0xb0,     , 64, 45
  0,  0, 8970640,605,  8.9706, 0,0xb0,     , 67, 16
  0,  0, 8979680,606,  8.9797, 0,0xb0,     , 67, 15
  0,  0, 8990674,607,  8.9907, 0,0xb0,     , 64, 43
  0,  0, 8999660,608,  8.9997, 0,0xb0,     , 64, 44
  0,  0, 9016658,609,  9.0167, 0,0x90,  C#4, 61, 40
  0,  0, 9019650,610,  9.0197, 0,0xb0,     , 64, 45
  0,  0, 9030676,611,  9.0307, 0,0xb0,     , 64, 43
  0,  0, 9039673,612,  9.0397, 0,0xb0,     , 64, 45
  0,  0, 9049676,613,  9.0497, 0,0xb0,     , 64, 44
  0,  0, 9070685,614,  9.0707, 0,0xb0,     , 64, 45
  0,  0, 9089645,615,  9.0896, 0,0xb0,     , 64, 43
  0,  0, 9091646,616,  9.0916, 0,0x80,     , 61,  0
  0,  0, 9099671,617,  9.0997, 0,0xb0,     , 64, 45
  0,  0, 9100673,618,  9.1007, 0,0xb0,     , 67, 16
  0,  0, 9102656,619,  9.1027, 0,0x90,  F#2, 42, 42
  0,  0, 9110678,620,  9.1107, 0,0xb0,     , 67, 15
  0,  0, 9119669,621,  9.1197, 0,0xb0,     , 64, 46
  0,  0, 9139634,622,  9.1396, 0,0xb0,     , 64, 45
  0,  0, 9150670,623,  9.1507, 0,0xb0,     , 64, 44
  0,  0, 9167667,624,  9.1677, 0,0x80,     , 42,  0
  0,  0, 9179648,625,  9.1796, 0,0xb0,     , 64, 45
  0,  0, 9190644,626,  9.1906, 0,0xb0,     , 67, 16
  0,  0, 9194651,627,  9.1947, 0,0x90,  C#4, 61, 49
  0,  0, 9199678,628,  9.1997, 0,0xb0,     , 67, 15
  0,  0, 9209671,629,  9.2097, 0,0xb0,     , 64, 44
  0,  0, 9232656,630,  9.2327, 0,0xb0,     , 64, 45
  0,  0, 9249667,631,  9.2497, 0,0xb0,     , 64, 44
  0,  0, 9257651,632,  9.2577, 0,0x80,     , 61,  0
  0,  0, 9259663,633,  9.2597, 0,0xb0,     , 64, 43
  0,  0, 9271664,634,  9.2717, 0,0xb0,     , 64, 44
  0,  0, 9289664,635,  9.2897, 0,0xb0,     , 64, 43
  0,  0, 9291677,636,  9.2917, 0,0x90,   A1, 33, 46
  0,  0, 9299646,637,  9.2996, 0,0xb0,     , 64, 45
  0,  0, 9319669,638,  9.3197, 0,0xb0,     , 64, 46
  0,  0, 9329651,639,  9.3297, 0,0xb0,     , 64, 44
  0,  0, 9339647,640,  9.3396, 0,0xb0,     , 64, 45
  0,  0, 9350664,641,  9.3507, 0,0xb0,     , 64, 44
  0,  0, 9369666,642,  9.3697, 0,0xb0,     , 64, 43
  0,  0, 9375658,643,  9.3757, 0,0x80,     , 33,  0
  0,  0, 9379660,644,  9.3797, 0,0xb0,     , 67, 16
  0,  0, 9390647,645,  9.3906, 0,0x90,  F#2, 42, 28
  0,  0, 9391616,646,  9.3916, 0,0xb0,     , 67, 15
  0,  0, 9430663,647,  9.4307, 0,0xb0,     , 64, 45
  0,  0, 9431672,648,  9.4317, 0,0xb0,     , 67, 16
  0,  0, 9439649,649,  9.4396, 0,0xb0,     , 64, 44
  0,  0, 9440668,650,  9.4407, 0,0xb0,     , 67, 15
  0,  0, 9456659,651,  9.4567, 0,0x80,     , 42,  0
  0,  0, 9459677,652,  9.4597, 0,0xb0,     , 64, 43
  0,  0, 9460670,653,  9.4607, 0,0xb0,     , 67, 16
  0,  0, 9461654,654,  9.4617, 0,0x90,  C#4, 61, 41
  0,  0, 9470639,655,  9.4706, 0,0xb0,     , 64, 44
  0,  0, 9471643,656,  9.4716, 0,0xb0,     , 67, 15
  0,  0, 9489661,657,  9.4897, 0,0xb0,     , 64, 45
  0,  0, 9499639,658,  9.4996, 0,0xb0,     , 64, 44
  0,  0, 9516660,659,  9.5167, 0,0x80,     , 61,  0
  0,  0, 9551646,660,  9.5516, 0,0xb0,     , 64, 45
  0,  0, 9556655,661,  9.5567, 0,0x90,  F#2, 42, 36
  0,  0, 9569659,662,  9.5697, 0,0xb0,     , 64, 44
  0,  0, 9635645,663,  9.6356, 0,0x90,   A1, 33, 47
  0,  0, 9646658,664,  9.6467, 0,0x80,     , 42,  0
  0,  0, 9660658,665,  9.6607, 0,0xb0,     , 64, 43
  0,  0, 9671633,666,  9.6716, 0,0xb0,     , 64, 45
  0,  0, 9680616,667,  9.6806, 0,0xb0,     , 64, 46
  0,  0, 9689654,668,  9.6897, 0,0xb0,     , 64, 45
  0,  0, 9699663,669,  9.6997, 0,0xb0,     , 64, 43
  0,  0, 9702622,670,  9.7026, 0,0x80,     , 33,  0
  0,  0, 9719648,671,  9.7196, 0,0xb0,     , 64, 45
  0,  0, 9730652,672,  9.7307, 0,0xb0,     , 64, 44
  0,  0, 9731648,673,  9.7316, 0,0xb0,     , 67, 16
  0,  0, 9739647,674,  9.7396, 0,0xb0,     , 67, 15
  0,  0, 9751648,675,  9.7516, 0,0xb0,     , 64, 45
  0,  0, 9759646,676,  9.7596, 0,0xb0,     , 64, 43
  0,  0, 9760645,677,  9.7606, 0,0xb0,     , 67, 17
  0,  0, 9769645,678,  9.7696, 0,0xb0,     , 64, 45
  0,  0, 9770656,679,  9.7707, 0,0xb0,     , 67, 15
  0,  0, 9789644,680,  9.7896, 0,0xb0,     , 64, 44
  0,  0, 9790640,681,  9.7906, 0,0xb0,     , 67, 16
  0,  0, 9800650,682,  9.8006, 0,0xb0,     , 67, 15
  0,  0, 9809621,683,  9.8096, 0,0xb0,     , 64, 45
  0,  0, 9810674,684,  9.8107, 0,0xb0,     , 67, 16
  0,  0, 9820652,685,  9.8207, 0,0xb0,     , 67, 15
  0,  0, 9841615,686,  9.8416, 0,0xb0,     , 64, 43
  0,  0, 9849654,687,  9.8497, 0,0xb0,     , 64, 44
  0,  0, 9866651,688,  9.8667, 0,0x90,  C#4, 61, 47
  0,  0, 9869643,689,  9.8696, 0,0xb0,     , 64, 45
  0,  0, 9870659,690,  9.8707, 0,0xb0,     , 67, 16
  0,  0, 9879626,691,  9.8796, 0,0xb0,     , 64, 43
  0,  0, 9880651,692,  9.8807, 0,0xb0,     , 67, 15
  0,  0, 9889632,693,  9.8896, 0,0xb0,     , 64, 45
  0,  0, 9890602,694,  9.8906, 0,0xb0,     , 67, 14
  0,  0, 9899639,695,  9.8996, 0,0xb0,     , 64, 44
  0,  0, 9900641,696,  9.9006, 0,0xb0,     , 67, 15
  0,  0, 9909619,697,  9.9096, 0,0xb0,     , 67, 14
  0,  0, 9919640,698,  9.9196, 0,0xb0,     , 67, 13
  0,  0, 9927641,699,  9.9276, 0,0x80,     , 61,  0
  0,  0, 9929640,700,  9.9296, 0,0xb0,     , 64, 45
  0,  0, 9930664,701,  9.9307, 0,0xb0,     , 67, 14
  0,  0, 9939629,702,  9.9396, 0,0xb0,     , 64, 43
  0,  0, 9940643,703,  9.9406, 0,0xb0,     , 67, 13
  0,  0, 9950657,704,  9.9507, 0,0xb0,     , 64, 46
  0,  0, 9951638,705,  9.9516, 0,0xb0,     , 67, 15
  0,  0, 9954649,706,  9.9546, 0,0x90,  F#2, 42, 43
  0,  0, 9959638,707,  9.9596, 0,0xb0,     , 64, 45
  0,  0, 9960643,708,  9.9606, 0,0xb0,     , 67, 13
  0,  0, 9969621,709,  9.9696, 0,0xb0,     , 64, 44
  0,  0, 9970640,710,  9.9706, 0,0xb0,     , 67, 15
  0,  0, 9980654,711,  9.9807, 0,0xb0,     , 67, 16
  0,  0, 9990640,712,  9.9906, 0,0xb0,     , 64, 45
  0,  0, 9991640,713,  9.9916, 0,0xb0,     , 67, 15
  0,  0, 9999638,714,  9.9996, 0,0xb0,     , 64, 44
  0,  0,10019644,715, 10.0196, 0,0xb0,     , 64, 45
  0,  0,10028640,716, 10.0286, 0,0x80,     , 42,  0
  0,  0,10030653,717, 10.0307, 0,0xb0,     , 64, 44
  0,  0,10040648,718, 10.0406, 0,0xb0,     , 64, 45
  0,  0,10050638,719, 10.0506, 0,0xb0,     , 64, 44
  0,  0,10055636,720, 10.0556, 0,0x90,  C#4, 61, 52
  0,  0,10070643,721, 10.0706, 0,0xb0,     , 67, 16
  0,  0,10071635,722, 10.0716, 0,0x90,   A1, 33, 46
  0,  0,10079635,723, 10.0796, 0,0xb0,     , 64, 45
  0,  0,10080640,724, 10.0806, 0,0xb0,     , 67, 15
  0,  0,10089638,725, 10.0896, 0,0xb0,     , 64, 44
  0,  0,10090643,726, 10.0906, 0,0xb0,     , 67, 16
  0,  0,10099630,727, 10.0996, 0,0xb0,     , 64, 45
  0,  0,10100636,728, 10.1006, 0,0xb0,     , 67, 15
  0,  0,10107647,729, 10.1076, 0,0x80,     , 61,  0
  0,  0,10109633,730, 10.1096, 0,0xb0,     , 64, 43
  0,  0,10119633,731, 10.1196, 0,0xb0,     , 64, 44
  0,  0,10120632,732, 10.1206, 0,0xb0,     , 67, 16
  0,  0,10129635,733, 10.1296, 0,0xb0,     , 67, 15
  0,  0,10139645,734, 10.1396, 0,0xb0,     , 64, 43
  0,  0,10149640,735, 10.1496, 0,0x80,     , 33,  0
  0,  0,10150635,736, 10.1506, 0,0xb0,     , 64, 45
  0,  0,10159640,737, 10.1596, 0,0xb0,     , 64, 44
  0,  0,10174630,738, 10.1746, 0,0x90,  F#2, 42, 44
  0,  0,10179632,739, 10.1796, 0,0xb0,     , 67, 16
  0,  0,10180649,740, 10.1806, 0,0x80,     , 71,  0
  0,  0,10190649,741, 10.1906, 0,0xb0,     , 67, 15
  0,  0,10209621,742, 10.2096, 0,0xb0,     , 64, 43
  0,  0,10219604,743, 10.2196, 0,0xb0,     , 64, 45
  0,  0,10220606,744, 10.2206, 0,0xb0,     , 67, 16
  0,  0,10230639,745, 10.2306, 0,0xb0,     , 64, 44
  0,  0,10231628,746, 10.2316, 0,0xb0,     , 67, 15
  0,  0,10232641,747, 10.2326, 0,0x90,   A1, 33, 63
  0,  0,10239630,748, 10.2396, 0,0xb0,     , 67, 16
  0,  0,10249627,749, 10.2496, 0,0x80,     , 42,  0
  0,  0,10250641,750, 10.2506, 0,0xb0,     , 64, 45
  0,  0,10250644,751, 10.2506, 0,0xb0,     , 67, 15
  0,  0,10259635,752, 10.2596, 0,0xb0,     , 64, 44
  0,  0,10270643,753, 10.2706, 0,0xb0,     , 64, 43
  0,  0,10279626,754, 10.2796, 0,0xb0,     , 64, 45
  0,  0,10299631,755, 10.2996, 0,0xb0,     , 64, 44
  0,  0,10319606,756, 10.3196, 0,0xb0,     , 64, 45
  0,  0,10320612,757, 10.3206, 0,0xb0,     , 67, 16
  0,  0,10325608,758, 10.3256, 0,0x90,  F#2, 42, 62
  0,  0,10329641,759, 10.3296, 0,0xb0,     , 64, 46
  0,  0,10330628,760, 10.3306, 0,0xb0,     , 67, 15
  0,  0,10340642,761, 10.3406, 0,0xb0,     , 64, 45
  0,  0,10350644,762, 10.3506, 0,0xb0,     , 64, 43
  0,  0,10351624,763, 10.3516, 0,0xb0,     , 67, 16
  0,  0,10359624,764, 10.3596, 0,0xb0,     , 64, 44
  0,  0,10360637,765, 10.3606, 0,0xb0,     , 67, 15
  0,  0,10380627,766, 10.3806, 0,0xb0,     , 64, 43
  0,  0,10391588,767, 10.3916, 0,0xb0,     , 67, 16
  0,  0,10396648,768, 10.3966, 0,0x80,     , 42,  0
  0,  0,10399623,769, 10.3996, 0,0xb0,     , 64, 44
  0,  0,10407624,770, 10.4076, 0,0x80,     , 33,  0
  0,  0,10409622,771, 10.4096, 0,0xb0,     , 67, 15
  0,  0,10419585,772, 10.4196, 0,0xb0,     , 67, 16
  0,  0,10430628,773, 10.4306, 0,0xb0,     , 64, 43
  0,  0,10431623,774, 10.4316, 0,0xb0,     , 67, 15
  0,  0,10439621,775, 10.4396, 0,0xb0,     , 64, 44
  0,  0,10440627,776, 10.4406, 0,0xb0,     , 67, 16
  0,  0,10449621,777, 10.4496, 0,0xb0,     , 64, 43
  0,  0,10450624,778, 10.4506, 0,0xb0,     , 67, 15
  0,  0,10475635,779, 10.4756, 0,0x90,  D#5, 75, 59
  0,  0,10479612,780, 10.4796, 0,0xb0,     , 64, 44
  0,  0,10499622,781, 10.4996, 0,0xb0,     , 64, 43
  0,  0,10500617,782, 10.5006, 0,0xb0,     , 67, 16
  0,  0,10510616,783, 10.5106, 0,0xb0,     , 67, 15
  0,  0,10519620,784, 10.5196, 0,0xb0,     , 64, 44
  0,  0,10529585,785, 10.5296, 0,0xb0,     , 64, 43
  0,  0,10539618,786, 10.5396, 0,0xb0,     , 64, 44
  0,  0,10555624,787, 10.5556, 0,0x80,     , 75,  0
  0,  0,10560634,788, 10.5606, 0,0xb0,     , 64, 43
  0,  0,10570621,789, 10.5706, 0,0xb0,     , 64, 44
  0,  0,10570624,790, 10.5706, 0,0x90,   B4, 71, 61
  0,  0,10590596,791, 10.5906, 0,0xb0,     , 67, 16
  0,  0,10600621,792, 10.6006, 0,0xb0,     , 64, 43
  0,  0,10601615,793, 10.6016, 0,0xb0,     , 67, 15
  0,  0,10639606,794, 10.6396, 0,0xb0,     , 64, 38
