dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,43902553,2005, 43.9026, 0,0x80,     , 25,  0
  0,  0,43971599,2006, 43.9716, 0,0x80,     , 29,  0
  0,  0,44019382,2007, 44.0194, 0,0xb0,     , 64,  6
  0,  0,44099433,2008, 44.0994, 0,0xb0,     , 64,  5
  0,  0,44119441,2009, 44.1194, 0,0xb0,     , 64,  6
  0,  0,44147450,2010, 44.1474, 0,0x90,   A2, 45, 12
  0,  0,44169388,2011, 44.1694, 0,0xb0,     , 64,  5
  0,  0,44199388,2012, 44.1994, 0,0x90,   F1, 29,  1
  0,  0,44200373,2013, 44.2004, 0,0xb0,     , 64,  6
  0,  0,44201385,2014, 44.2014, 0,0x90,   D2, 38,  6
  0,  0,44270387,2015, 44.2704, 0,0x90,   B0, 23,  9
  0,  0,44289447,2016, 44.2894, 0,0xb0,     , 67,  9
  0,  0,44295381,2017, 44.2954, 0,0x80,     , 38,  0
  0,  0,44319391,2018, 44.3194, 0,0xb0,     , 67, 10
  0,  0,44339388,2019, 44.3394, 0,0xb0,     , 64,  5
  0,  0,44388451,2020, 44.3885, 0,0x80,     , 23,  0
  0,  0,44389382,2021, 44.3894, 0,0xb0,     , 64,  6
  0,  0,44394382,2022, 44.3944, 0,0x80,     , 45,  0
  0,  0,44434394,2023, 44.4344, 0,0x80,     , 29,  0
  0,  0,44448642,2024, 44.4486, 0,0x80,     , 25,  0
  0,  0,44449641,2025, 44.4496, 0,0xb0,     , 64,  5
  0,  0,44479461,2026, 44.4795, 0,0xb0,     , 64,  6
  0,  0,44519402,2027, 44.5194, 0,0xb0,     , 64,  5
  0,  0,44569455,2028, 44.5695, 0,0xb0,     , 64,  6
  0,  0,44599442,2029, 44.5994, 0,0xb0,     , 64,  5
  0,  0,44619472,2030, 44.6195, 0,0xb0,     , 67,  9
  0,  0,44649401,2031, 44.6494, 0,0xb0,     , 67, 10
  0,  0,44719463,2032, 44.7195, 0,0xb0,     , 64,  6
  0,  0,44750420,2033, 44.7504, 0,0xb0,     , 67,  9
  0,  0,44759454,2034, 44.7595, 0,0xb0,     , 67, 10
  0,  0,44869400,2035, 44.8694, 0,0xb0,     , 64,  5
  0,  0,44939470,2036, 44.9395, 0,0xb0,     , 64,  6
  0,  0,44989474,2037, 44.9895, 0,0xb0,     , 67,  9
  0,  0,44999480,2038, 44.9995, 0,0xb0,     , 67, 10
  0,  0,45079490,2039, 45.0795, 0,0xb0,     , 64,  5
  0,  0,45089466,2040, 45.0895, 0,0xb0,     , 64,  6
  0,  0,45103476,2041, 45.1035, 0,0x90,  C#6, 85, 21
  0,  0,45116469,2042, 45.1165, 0,0x90,   F4, 65, 11
  0,  0,45154425,2043, 45.1544, 0,0x90,  F#3, 54, 11
  0,  0,45216476,2044, 45.2165, 0,0x80,     , 65,  0
  0,  0,45219406,2045, 45.2194, 0,0xb0,     , 64,  5
  0,  0,45289470,2046, 45.2895, 0,0xb0,     , 64,  4
  0,  0,45309484,2047, 45.3095, 0,0x80,     , 54,  0
  0,  0,45319464,2048, 45.3195, 0,0xb0,     , 64,  3
  0,  0,45329417,2049, 45.3294, 0,0xb0,     , 64,  2
  0,  0,45339466,2050, 45.3395, 0,0xb0,     , 64,  0
  0,  0,45379464,2051, 45.3795, 0,0xb0,     , 64,  2
  0,  0,45399478,2052, 45.3995, 0,0xb0,     , 64,  3
  0,  0,45419474,2053, 45.4195, 0,0xb0,     , 64,  4
  0,  0,45444495,2054, 45.4445, 0,0x90,   G2, 43,  1
  0,  0,45479577,2055, 45.4796, 0,0xb0,     , 64,  3
  0,  0,45489432,2056, 45.4894, 0,0xb0,     , 64,  4
  0,  0,45509497,2057, 45.5095, 0,0xb0,     , 64,  5
  0,  0,45519476,2058, 45.5195, 0,0xb0,     , 64,  4
  0,  0,45549488,2059, 45.5495, 0,0xb0,     , 64,  3
  0,  0,45559540,2060, 45.5595, 0,0xb0,     , 67,  9
  0,  0,45569506,2061, 45.5695, 0,0xb0,     , 64,  4
  0,  0,45570466,2062, 45.5705, 0,0xb0,     , 67, 10
  0,  0,45579472,2063, 45.5795, 0,0xb0,     , 67,  9
  0,  0,45589521,2064, 45.5895, 0,0xb0,     , 64,  3
  0,  0,45590458,2065, 45.5905, 0,0xb0,     , 67, 10
  0,  0,45629520,2066, 45.6295, 0,0xb0,     , 64,  0
  0,  0,45639487,2067, 45.6395, 0,0xb0,     , 64,  3
  0,  0,45679613,2068, 45.6796, 0,0xb0,     , 64,  4
  0,  0,45689563,2069, 45.6896, 0,0xb0,     , 64,  3
  0,  0,45719481,2070, 45.7195, 0,0xb0,     , 64,  2
  0,  0,45729474,2071, 45.7295, 0,0xb0,     , 64,  3
  0,  0,45749540,2072, 45.7495, 0,0xb0,     , 64,  4
  0,  0,45759479,2073, 45.7595, 0,0x80,     , 85,  0
  0,  0,45760417,2074, 45.7604, 0,0xb0,     , 64,  3
  0,  0,45779553,2075, 45.7796, 0,0xb0,     , 64,  2
  0,  0,45789537,2076, 45.7895, 0,0xb0,     , 64,  0
  0,  0,45799483,2077, 45.7995, 0,0xb0,     , 67,  9
  0,  0,45819482,2078, 45.8195, 0,0xb0,     , 64,  3
  0,  0,45829546,2079, 45.8295, 0,0xb0,     , 67, 10
  0,  0,45839489,2080, 45.8395, 0,0xb0,     , 64,  4
  0,  0,45849493,2081, 45.8495, 0,0xb0,     , 64,  3
  0,  0,45860546,2082, 45.8605, 0,0xb0,     , 64,  4
  0,  0,45889490,2083, 45.8895, 0,0xb0,     , 64,  3
  0,  0,45919485,2084, 45.9195, 0,0xb0,     , 64,  2
  0,  0,45929425,2085, 45.9294, 0,0xb0,     , 64,  3
  0,  0,45939444,2086, 45.9394, 0,0xb0,     , 64,  2
  0,  0,45949384,2087, 45.9494, 0,0xb0,     , 64,  3
  0,  0,45959388,2088, 45.9594, 0,0xb0,     , 64,  4
  0,  0,45979480,2089, 45.9795, 0,0xb0,     , 64,  3
  0,  0,45989513,2090, 45.9895, 0,0xb0,     , 64,  4
  0,  0,45999490,2091, 45.9995, 0,0xb0,     , 64,  3
  0,  0,46030176,2092, 46.0302, 0,0xb0,     , 64,  2
  0,  0,46039506,2093, 46.0395, 0,0xb0,     , 64,  0
  0,  0,46079480,2094, 46.0795, 0,0xb0,     , 64,  2
  0,  0,46089567,2095, 46.0896, 0,0xb0,     , 64,  3
  0,  0,46119641,2096, 46.1196, 0,0xb0,     , 64,  4
  0,  0,46129429,2097, 46.1294, 0,0xb0,     , 64,  3
  0,  0,46149488,2098, 46.1495, 0,0xb0,     , 64,  4
  0,  0,46159482,2099, 46.1595, 0,0xb0,     , 64,  3
  0,  0,46189498,2100, 46.1895, 0,0xb0,     , 64,  4
  0,  0,46199485,2101, 46.1995, 0,0xb0,     , 64,  3
  0,  0,46212439,2102, 46.2124, 0,0x80,     , 43,  0
  0,  0,46239524,2103, 46.2395, 0,0xb0,     , 67,  9
  0,  0,46249637,2104, 46.2496, 0,0xb0,     , 64,  4
  0,  0,46259510,2105, 46.2595, 0,0xb0,     , 64,  3
  0,  0,46289452,2106, 46.2895, 0,0xb0,     , 67, 10
  0,  0,46309497,2107, 46.3095, 0,0xb0,     , 64,  4
  0,  0,46379445,2108, 46.3794, 0,0xb0,     , 64,  3
  0,  0,46389440,2109, 46.3894, 0,0xb0,     , 67,  9
  0,  0,46399400,2110, 46.3994, 0,0xb0,     , 64,  2
  0,  0,46400342,2111, 46.4003, 0,0xb0,     , 67, 10
  0,  0,46409500,2112, 46.4095, 0,0xb0,     , 64,  3
  0,  0,46429464,2113, 46.4295, 0,0xb0,     , 64,  4
  0,  0,46439550,2114, 46.4395, 0,0xb0,     , 64,  3
  0,  0,46449531,2115, 46.4495, 0,0xb0,     , 64,  4
  0,  0,46470602,2116, 46.4706, 0,0xb0,     , 64,  3
  0,  0,46479564,2117, 46.4796, 0,0xb0,     , 64,  2
  0,  0,46489594,2118, 46.4896, 0,0xb0,     , 64,  0
  0,  0,46499559,2119, 46.4996, 0,0xb0,     , 64,  3
  0,  0,46509533,2120, 46.5095, 0,0xb0,     , 64,  0
  0,  0,46519512,2121, 46.5195, 0,0xb0,     , 64,  3
  0,  0,46520440,2122, 46.5204, 0,0xb0,     , 67,  9
  0,  0,46529402,2123, 46.5294, 0,0xb0,     , 67, 10
  0,  0,46579571,2124, 46.5796, 0,0xb0,     , 64,  4
  0,  0,46589549,2125, 46.5895, 0,0xb0,     , 64,  3
  0,  0,46619573,2126, 46.6196, 0,0xb0,     , 64,  4
  0,  0,46629569,2127, 46.6296, 0,0xb0,     , 67,  9
  0,  0,46639523,2128, 46.6395, 0,0xb0,     , 64,  3
  0,  0,46640489,2129, 46.6405, 0,0xb0,     , 67, 10
  0,  0,46649546,2130, 46.6495, 0,0xb0,     , 64,  4
  0,  0,46670535,2131, 46.6705, 0,0xb0,     , 64,  3
  0,  0,46779580,2132, 46.7796, 0,0xb0,     , 64,  4
  0,  0,46789695,2133, 46.7897, 0,0xb0,     , 64,  3
  0,  0,46799535,2134, 46.7995, 0,0xb0,     , 64,  4
  0,  0,46809646,2135, 46.8096, 0,0xb0,     , 64,  3
  0,  0,46810512,2136, 46.8105, 0,0xb0,     , 67,  9
  0,  0,46819641,2137, 46.8196, 0,0xb0,     , 64,  4
  0,  0,46859580,2138, 46.8596, 0,0xb0,     , 67,  8
  0,  0,46870576,2139, 46.8706, 0,0xb0,     , 64,  5
  0,  0,46879526,2140, 46.8795, 0,0xb0,     , 64,  4
  0,  0,46889520,2141, 46.8895, 0,0xb0,     , 64,  5
  0,  0,46890497,2142, 46.8905, 0,0xb0,     , 67,  7
  0,  0,46899514,2143, 46.8995, 0,0xb0,     , 64,  4
  0,  0,46900505,2144, 46.9005, 0,0xb0,     , 67,  6
  0,  0,46909216,2145, 46.9092, 0,0x90,   B0, 23, 12
  0,  0,46910585,2146, 46.9106, 0,0xb0,     , 67,  7
  0,  0,46913575,2147, 46.9136, 0,0x90,   A2, 45, 19
  0,  0,46919527,2148, 46.9195, 0,0xb0,     , 67,  6
  0,  0,46929510,2149, 46.9295, 0,0xb0,     , 67,  5
  0,  0,46940580,2150, 46.9406, 0,0x90,   D2, 38, 11
  0,  0,46950581,2151, 46.9506, 0,0x90,  C#1, 25,  7
  0,  0,46951476,2152, 46.9515, 0,0x90,   F1, 29,  6
  0,  0,46954569,2153, 46.9546, 0,0xb0,     , 66,  0
  0,  0,46979552,2154, 46.9796, 0,0xb0,     , 64,  5
  0,  0,47009554,2155, 47.0096, 0,0xb0,     , 64,  4
  0,  0,47010523,2156, 47.0105, 0,0xb0,     , 67,  4
  0,  0,47019551,2157, 47.0196, 0,0xb0,     , 67,  5
  0,  0,47030584,2158, 47.0306, 0,0x80,     , 23,  0
  0,  0,47038517,2159, 47.0385, 0,0x80,     , 38,  0
  0,  0,47049949,2160, 47.0499, 0,0xb0,     , 64,  3
  0,  0,47059545,2161, 47.0595, 0,0xb0,     , 64,  4
  0,  0,47074582,2162, 47.0746, 0,0x80,     , 29,  0
  0,  0,47078581,2163, 47.0786, 0,0x80,     , 25,  0
  0,  0,47094576,2164, 47.0946, 0,0x80,     , 45,  0
  0,  0,47099594,2165, 47.0996, 0,0xb0,     , 64,  5
  0,  0,47109546,2166, 47.1095, 0,0xb0,     , 67,  4
  0,  0,47119531,2167, 47.1195, 0,0xb0,     , 67,  5
  0,  0,47129581,2168, 47.1296, 0,0xb0,     , 67,  4
  0,  0,47149591,2169, 47.1496, 0,0xb0,     , 67,  3
  0,  0,47159585,2170, 47.1596, 0,0xb0,     , 67,  4
  0,  0,47169537,2171, 47.1695, 0,0xb0,     , 64,  4
  0,  0,47170510,2172, 47.1705, 0,0xb0,     , 67,  3
  0,  0,47179574,2173, 47.1796, 0,0xb0,     , 67,  4
  0,  0,47199584,2174, 47.1996, 0,0xb0,     , 64,  3
  0,  0,47200536,2175, 47.2005, 0,0xb0,     , 67,  5
  0,  0,47209525,2176, 47.2095, 0,0xb0,     , 67,  6
  0,  0,47219528,2177, 47.2195, 0,0xb0,     , 64,  4
  0,  0,47239567,2178, 47.2396, 0,0xb0,     , 67,  5
  0,  0,47259545,2179, 47.2595, 0,0xb0,     , 64,  5
  0,  0,47260518,2180, 47.2605, 0,0xb0,     , 67,  4
  0,  0,47269580,2181, 47.2696, 0,0xb0,     , 64,  4
  0,  0,47270504,2182, 47.2705, 0,0xb0,     , 67,  5
  0,  0,47279724,2183, 47.2797, 0,0xb0,     , 67,  4
  0,  0,47299550,2184, 47.2996, 0,0xb0,     , 64,  5
  0,  0,47319585,2185, 47.3196, 0,0xb0,     , 64,  6
  0,  0,47329538,2186, 47.3295, 0,0xb0,     , 67,  5
  0,  0,47339584,2187, 47.3396, 0,0xb0,     , 64,  7
  0,  0,47349649,2188, 47.3496, 0,0xb0,     , 64,  9
  0,  0,47359565,2189, 47.3596, 0,0xb0,     , 64, 13
  0,  0,47369595,2190, 47.3696, 0,0xb0,     , 64, 20
  0,  0,47379542,2191, 47.3795, 0,0xb0,     , 64, 27
  0,  0,47389608,2192, 47.3896, 0,0xb0,     , 64, 35
  0,  0,47399583,2193, 47.3996, 0,0xb0,     , 64, 42
  0,  0,47409574,2194, 47.4096, 0,0xb0,     , 64, 46
  0,  0,47419587,2195, 47.4196, 0,0xb0,     , 64, 49
  0,  0,47429587,2196, 47.4296, 0,0xb0,     , 64, 51
  0,  0,47439579,2197, 47.4396, 0,0xb0,     , 64, 53
  0,  0,47440521,2198, 47.4405, 0,0xb0,     , 67,  6
  0,  0,47449561,2199, 47.4496, 0,0xb0,     , 64, 56
  0,  0,47459551,2200, 47.4596, 0,0xb0,     , 64, 60
  0,  0,47469590,2201, 47.4696, 0,0xb0,     , 64, 66
  0,  0,47470579,2202, 47.4706, 0,0xb0,     , 67,  5
  0,  0,47479547,2203, 47.4795, 0,0xb0,     , 64, 73
  0,  0,47489541,2204, 47.4895, 0,0xb0,     , 64, 80
  0,  0,47499557,2205, 47.4996, 0,0xb0,     , 64, 87
  0,  0,47509589,2206, 47.5096, 0,0xb0,     , 64, 92
  0,  0,47519541,2207, 47.5195, 0,0xb0,     , 64, 96
  0,  0,47529539,2208, 47.5295, 0,0xb0,     , 64, 98
  0,  0,47539558,2209, 47.5396, 0,0xb0,     , 64, 99
  0,  0,47540537,2210, 47.5405, 0,0xb0,     , 67,  4
  0,  0,47549592,2211, 47.5496, 0,0xb0,     , 67,  5
  0,  0,47559575,2212, 47.5596, 0,0xb0,     , 64,100
  0,  0,47569642,2213, 47.5696, 0,0xb0,     , 64,101
  0,  0,47579555,2214, 47.5796, 0,0xb0,     , 64,102
  0,  0,47580536,2215, 47.5805, 0,0xb0,     , 67,  6
  0,  0,47589598,2216, 47.5896, 0,0xb0,     , 64,104
  0,  0,47590601,2217, 47.5906, 0,0xb0,     , 67,  5
  0,  0,47599590,2218, 47.5996, 0,0xb0,     , 64,106
  0,  0,47609574,2219, 47.6096, 0,0xb0,     , 67,  4
  0,  0,47619544,2220, 47.6195, 0,0xb0,     , 64,107
  0,  0,47639553,2221, 47.6396, 0,0xb0,     , 67,  5
  0,  0,47659577,2222, 47.6596, 0,0xb0,     , 64,108
  0,  0,47669653,2223, 47.6697, 0,0xb0,     , 64,109
  0,  0,47670578,2224, 47.6706, 0,0xb0,     , 67,  6
  0,  0,47679594,2225, 47.6796, 0,0xb0,     , 64,110
  0,  0,47689601,2226, 47.6896, 0,0xb0,     , 64,111
  0,  0,47709606,2227, 47.7096, 0,0xb0,     , 64,113
  0,  0,47710662,2228, 47.7107, 0,0xb0,     , 67,  5
  0,  0,47719591,2229, 47.7196, 0,0xb0,     , 64,114
  0,  0,47729584,2230, 47.7296, 0,0xb0,     , 64,116
  0,  0,47730580,2231, 47.7306, 0,0xb0,     , 67,  4
  0,  0,47739552,2232, 47.7396, 0,0xb0,     , 64,117
  0,  0,47749614,2233, 47.7496, 0,0xb0,     , 64,119
  0,  0,47759600,2234, 47.7596, 0,0xb0,     , 64,120
  0,  0,47789602,2235, 47.7896, 0,0xb0,     , 67,  5
  0,  0,47859605,2236, 47.8596, 0,0xb0,     , 64,119
  0,  0,47869605,2237, 47.8696, 0,0xb0,     , 64,118
  0,  0,47870522,2238, 47.8705, 0,0xb0,     , 67,  4
  0,  0,47879618,2239, 47.8796, 0,0xb0,     , 64,117
  0,  0,47880607,2240, 47.8806, 0,0xb0,     , 67,  5
  0,  0,47889590,2241, 47.8896, 0,0xb0,     , 64,116
  0,  0,47890591,2242, 47.8906, 0,0xb0,     , 67,  4
  0,  0,47899616,2243, 47.8996, 0,0xb0,     , 64,115
  0,  0,47900642,2244, 47.9006, 0,0xb0,     , 67,  5
  0,  0,47929598,2245, 47.9296, 0,0xb0,     , 67,  4
  0,  0,47949814,2246, 47.9498, 0,0xb0,     , 64,114
  0,  0,47969560,2247, 47.9696, 0,0xb0,     , 64,113
  0,  0,47979530,2248, 47.9795, 0,0xb0,     , 64,112
  0,  0,47989532,2249, 47.9895, 0,0xb0,     , 67,  5
  0,  0,48019476,2250, 48.0195, 0,0xb0,     , 67,  4
  0,  0,48039525,2251, 48.0395, 0,0xb0,     , 67,  5
  0,  0,48049578,2252, 48.0496, 0,0xb0,     , 67,  4
  0,  0,48069606,2253, 48.0696, 0,0xb0,     , 67,  5
  0,  0,48109602,2254, 48.1096, 0,0xb0,     , 67,  4
  0,  0,48229626,2255, 48.2296, 0,0xb0,     , 67,  5
  0,  0,48259613,2256, 48.2596, 0,0xb0,     , 67,  6
  0,  0,48279637,2257, 48.2796, 0,0xb0,     , 67,  5
  0,  0,48289612,2258, 48.2896, 0,0xb0,     , 64,111
  0,  0,48299666,2259, 48.2997, 0,0xb0,     , 67,  4
  0,  0,48309595,2260, 48.3096, 0,0xb0,     , 64,110
  0,  0,48329621,2261, 48.3296, 0,0xb0,     , 64,109
  0,  0,48330682,2262, 48.3307, 0,0xb0,     , 67,  3
  0,  0,48339610,2263, 48.3396, 0,0xb0,     , 67,  4
  0,  0,48359573,2264, 48.3596, 0,0xb0,     , 67,  5
  0,  0,48399618,2265, 48.3996, 0,0xb0,     , 67,  4
  0,  0,48409607,2266, 48.4096, 0,0xb0,     , 64,108
  0,  0,48419580,2267, 48.4196, 0,0xb0,     , 64,107
  0,  0,48429668,2268, 48.4297, 0,0xb0,     , 64,106
  0,  0,48449610,2269, 48.4496, 0,0xb0,     , 64,105
  0,  0,48469596,2270, 48.4696, 0,0xb0,     , 64,104
  0,  0,48489616,2271, 48.4896, 0,0xb0,     , 67,  5
  0,  0,48499615,2272, 48.4996, 0,0xb0,     , 67,  4
  0,  0,48539737,2273, 48.5397, 0,0xb0,     , 67,  3
  0,  0,48579627,2274, 48.5796, 0,0xb0,     , 67,  4
  0,  0,48599640,2275, 48.5996, 0,0xb0,     , 67,  5
  0,  0,48619591,2276, 48.6196, 0,0xb0,     , 64,103
  0,  0,48629686,2277, 48.6297, 0,0xb0,     , 67,  4
  0,  0,48659616,2278, 48.6596, 0,0xb0,     , 64,102
  0,  0,48669616,2279, 48.6696, 0,0xb0,     , 67,  3
  0,  0,48679631,2280, 48.6796, 0,0xb0,     , 64,101
  0,  0,48689622,2281, 48.6896, 0,0xb0,     , 64,100
  0,  0,48690612,2282, 48.6906, 0,0xb0,     , 67,  4
  0,  0,48709604,2283, 48.7096, 0,0xb0,     , 64, 99
  0,  0,48710616,2284, 48.7106, 0,0xb0,     , 67,  5
  0,  0,48729620,2285, 48.7296, 0,0xb0,     , 67,  6
  0,  0,48739620,2286, 48.7396, 0,0xb0,     , 67,  5
  0,  0,48769617,2287, 48.7696, 0,0xb0,     , 67,  4
  0,  0,48849637,2288, 48.8496, 0,0xb0,     , 67,  5
  0,  0,48859624,2289, 48.8596, 0,0xb0,     , 67,  4
  0,  0,48899625,2290, 48.8996, 0,0xb0,     , 64, 98
  0,  0,48900622,2291, 48.9006, 0,0xb0,     , 67,  3
  0,  0,48910003,2292, 48.9100, 0,0xb0,     , 67,  4
  0,  0,48919624,2293, 48.9196, 0,0xb0,     , 67,  3
  0,  0,48929625,2294, 48.9296, 0,0xb0,     , 67,  4
  0,  0,48939616,2295, 48.9396, 0,0xb0,     , 64, 97
  0,  0,48940552,2296, 48.9406, 0,0xb0,     , 67,  3
  0,  0,48949685,2297, 48.9497, 0,0xb0,     , 67,  4
  0,  0,48989695,2298, 48.9897, 0,0xb0,     , 67,  5
  0,  0,48999660,2299, 48.9997, 0,0xb0,     , 64, 96
  0,  0,49000617,2300, 49.0006, 0,0xb0,     , 67,  4
  0,  0,49049646,2301, 49.0496, 0,0xb0,     , 64, 95
  0,  0,49059625,2302, 49.0596, 0,0xb0,     , 67,  5
  0,  0,49069697,2303, 49.0697, 0,0xb0,     , 64, 94
  0,  0,49079633,2304, 49.0796, 0,0xb0,     , 64, 93
  0,  0,49080590,2305, 49.0806, 0,0xb0,     , 67,  4
  0,  0,49089632,2306, 49.0896, 0,0xb0,     , 64, 92
  0,  0,49099675,2307, 49.0997, 0,0xb0,     , 64, 91
  0,  0,49109690,2308, 49.1097, 0,0xb0,     , 64, 90
  0,  0,49110629,2309, 49.1106, 0,0xb0,     , 67,  3
  0,  0,49129694,2310, 49.1297, 0,0xb0,     , 64, 89
  0,  0,49169700,2311, 49.1697, 0,0xb0,     , 67,  4
  0,  0,49179693,2312, 49.1797, 0,0xb0,     , 67,  3
  0,  0,49190060,2313, 49.1901, 0,0xb0,     , 67,  4
  0,  0,49209624,2314, 49.2096, 0,0xb0,     , 67,  5
  0,  0,49219611,2315, 49.2196, 0,0xb0,     , 64, 88
  0,  0,49239691,2316, 49.2397, 0,0xb0,     , 64, 87
  0,  0,49249641,2317, 49.2496, 0,0xb0,     , 64, 85
  0,  0,49250620,2318, 49.2506, 0,0xb0,     , 67,  4
  0,  0,49259627,2319, 49.2596, 0,0xb0,     , 64, 83
  0,  0,49260612,2320, 49.2606, 0,0xb0,     , 67,  5
  0,  0,49269691,2321, 49.2697, 0,0xb0,     , 64, 81
  0,  0,49279638,2322, 49.2796, 0,0xb0,     , 64, 78
  0,  0,49289637,2323, 49.2896, 0,0xb0,     , 64, 75
  0,  0,49299626,2324, 49.2996, 0,0xb0,     , 64, 72
  0,  0,49309665,2325, 49.3097, 0,0xb0,     , 64, 68
  0,  0,49319645,2326, 49.3196, 0,0xb0,     , 64, 65
  0,  0,49329625,2327, 49.3296, 0,0xb0,     , 64, 62
  0,  0,49330584,2328, 49.3306, 0,0xb0,     , 67,  4
  0,  0,49339645,2329, 49.3396, 0,0xb0,     , 64, 59
  0,  0,49349704,2330, 49.3497, 0,0xb0,     , 64, 57
  0,  0,49359706,2331, 49.3597, 0,0xb0,     , 64, 55
