dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,29159608,1610, 29.1596, 0,0xb0,     , 64, 21
  0,  0,29160622,1611, 29.1606, 0,0x90,  F#1, 30, 18
  0,  0,29165658,1612, 29.1657, 0,0x90,   B1, 35, 10
  0,  0,29169589,1613, 29.1696, 0,0xb0,     , 64, 27
  0,  0,29175629,1614, 29.1756, 0,0x90,   D2, 38, 12
  0,  0,29177607,1615, 29.1776, 0,0x90,   F5, 77, 29
  0,  0,29179588,1616, 29.1796, 0,0xb0,     , 64, 34
  0,  0,29189673,1617, 29.1897, 0,0xb0,     , 64, 40
  0,  0,29199599,1618, 29.1996, 0,0xb0,     , 64, 46
  0,  0,29209602,1619, 29.2096, 0,0xb0,     , 64, 51
  0,  0,29219605,1620, 29.2196, 0,0xb0,     , 64, 55
  0,  0,29229663,1621, 29.2297, 0,0xb0,     , 64, 59
  0,  0,29239633,1622, 29.2396, 0,0xb0,     , 64, 63
  0,  0,29249611,1623, 29.2496, 0,0xb0,     , 64, 68
  0,  0,29259621,1624, 29.2596, 0,0xb0,     , 64, 73
  0,  0,29269650,1625, 29.2696, 0,0xb0,     , 64, 78
  0,  0,29279598,1626, 29.2796, 0,0xb0,     , 64, 83
  0,  0,29289573,1627, 29.2896, 0,0xb0,     , 64, 88
  0,  0,29295574,1628, 29.2956, 0,0x80,     , 35,  0
  0,  0,29299583,1629, 29.2996, 0,0xb0,     , 64, 92
  0,  0,29309619,1630, 29.3096, 0,0xb0,     , 64, 96
  0,  0,29319598,1631, 29.3196, 0,0xb0,     , 64,100
  0,  0,29329572,1632, 29.3296, 0,0xb0,     , 64,105
  0,  0,29333625,1633, 29.3336, 0,0x80,     , 30,  0
  0,  0,29336586,1634, 29.3366, 0,0x80,     , 38,  0
  0,  0,29339584,1635, 29.3396, 0,0xb0,     , 64,108
  0,  0,29349607,1636, 29.3496, 0,0xb0,     , 64,112
  0,  0,29359594,1637, 29.3596, 0,0xb0,     , 64,116
  0,  0,29369576,1638, 29.3696, 0,0xb0,     , 64,119
  0,  0,29379573,1639, 29.3796, 0,0xb0,     , 64,122
  0,  0,29389653,1640, 29.3897, 0,0xb0,     , 64,125
  0,  0,29399609,1641, 29.3996, 0,0xb0,     , 64,127
  0,  0,29469963,1642, 29.4700, 0,0xb0,     , 64,124
  0,  0,29479755,1643, 29.4798, 0,0xb0,     , 64,120
  0,  0,29489627,1644, 29.4896, 0,0xb0,     , 64,112
  0,  0,29499626,1645, 29.4996, 0,0xb0,     , 64,101
  0,  0,29509645,1646, 29.5096, 0,0xb0,     , 64, 87
  0,  0,29519728,1647, 29.5197, 0,0xb0,     , 64, 73
  0,  0,29529641,1648, 29.5296, 0,0xb0,     , 64, 57
  0,  0,29530616,1649, 29.5306, 0,0x90,   C5, 72, 26
  0,  0,29539616,1650, 29.5396, 0,0xb0,     , 64, 41
  0,  0,29549670,1651, 29.5497, 0,0xb0,     , 64, 30
  0,  0,29559644,1652, 29.5596, 0,0xb0,     , 64, 21
  0,  0,29569649,1653, 29.5696, 0,0xb0,     , 64, 15
  0,  0,29579616,1654, 29.5796, 0,0xb0,     , 64, 12
  0,  0,29604639,1655, 29.6046, 0,0x90,  C#2, 37, 22
  0,  0,29609625,1656, 29.6096, 0,0xb0,     , 64, 13
  0,  0,29619657,1657, 29.6197, 0,0xb0,     , 64, 16
  0,  0,29629649,1658, 29.6296, 0,0xb0,     , 64, 21
  0,  0,29639638,1659, 29.6396, 0,0xb0,     , 64, 28
  0,  0,29649615,1660, 29.6496, 0,0xb0,     , 64, 35
  0,  0,29659606,1661, 29.6596, 0,0xb0,     , 64, 41
  0,  0,29662683,1662, 29.6627, 0,0x80,     , 77,  0
  0,  0,29669659,1663, 29.6697, 0,0xb0,     , 64, 47
  0,  0,29679621,1664, 29.6796, 0,0xb0,     , 64, 51
  0,  0,29689641,1665, 29.6896, 0,0xb0,     , 64, 55
  0,  0,29699625,1666, 29.6996, 0,0xb0,     , 64, 60
  0,  0,29709667,1667, 29.7097, 0,0xb0,     , 64, 65
  0,  0,29713650,1668, 29.7137, 0,0x80,     , 37,  0
  0,  0,29719654,1669, 29.7197, 0,0xb0,     , 64, 70
  0,  0,29729624,1670, 29.7296, 0,0xb0,     , 64, 75
  0,  0,29739616,1671, 29.7396, 0,0xb0,     , 64, 80
  0,  0,29747672,1672, 29.7477, 0,0x90,  G#2, 44, 23
  0,  0,29749670,1673, 29.7497, 0,0xb0,     , 64, 85
  0,  0,29759720,1674, 29.7597, 0,0xb0,     , 64, 90
  0,  0,29769727,1675, 29.7697, 0,0xb0,     , 64, 95
  0,  0,29779669,1676, 29.7797, 0,0xb0,     , 64, 99
  0,  0,29789674,1677, 29.7897, 0,0xb0,     , 64,104
  0,  0,29799642,1678, 29.7996, 0,0xb0,     , 64,109
  0,  0,29809558,1679, 29.8096, 0,0xb0,     , 64,113
  0,  0,29819617,1680, 29.8196, 0,0xb0,     , 64,117
  0,  0,29829663,1681, 29.8297, 0,0xb0,     , 64,121
  0,  0,29839511,1682, 29.8395, 0,0xb0,     , 64,123
  0,  0,29845671,1683, 29.8457, 0,0x90,   C5, 72, 25
  0,  0,29849533,1684, 29.8495, 0,0xb0,     , 64,127
  0,  0,29909688,1685, 29.9097, 0,0xb0,     , 64,124
  0,  0,29919591,1686, 29.9196, 0,0xb0,     , 64,118
  0,  0,29920630,1687, 29.9206, 0,0xb0,     , 67,  4
  0,  0,29929615,1688, 29.9296, 0,0xb0,     , 64,110
  0,  0,29930630,1689, 29.9306, 0,0xb0,     , 67,  6
  0,  0,29939655,1690, 29.9397, 0,0xb0,     , 64, 98
  0,  0,29940620,1691, 29.9406, 0,0xb0,     , 67,  8
  0,  0,29941671,1692, 29.9417, 0,0x80,     , 72,  0
  0,  0,29942478,1693, 29.9425, 0,0x80,     , 72,  0
  0,  0,29949679,1694, 29.9497, 0,0xb0,     , 64, 84
  0,  0,29950612,1695, 29.9506, 0,0xb0,     , 67, 10
  0,  0,29959665,1696, 29.9597, 0,0xb0,     , 64, 70
  0,  0,29960531,1697, 29.9605, 0,0xb0,     , 67, 11
  0,  0,29969631,1698, 29.9696, 0,0xb0,     , 64, 59
  0,  0,29979679,1699, 29.9797, 0,0xb0,     , 64, 51
  0,  0,29980647,1700, 29.9806, 0,0xb0,     , 67, 12
  0,  0,29989659,1701, 29.9897, 0,0xb0,     , 64, 47
  0,  0,29990607,1702, 29.9906, 0,0xb0,     , 67, 13
  0,  0,29999650,1703, 29.9996, 0,0xb0,     , 64, 45
  0,  0,30000606,1704, 30.0006, 0,0xb0,     , 67, 14
  0,  0,30009627,1705, 30.0096, 0,0xb0,     , 67, 15
  0,  0,30016655,1706, 30.0167, 0,0x90,  C#2, 37, 19
  0,  0,30019626,1707, 30.0196, 0,0xb0,     , 64, 46
  0,  0,30020543,1708, 30.0205, 0,0xb0,     , 67, 16
  0,  0,30029670,1709, 30.0297, 0,0xb0,     , 64, 48
  0,  0,30030639,1710, 30.0306, 0,0xb0,     , 67, 17
  0,  0,30039656,1711, 30.0397, 0,0xb0,     , 64, 51
  0,  0,30049621,1712, 30.0496, 0,0xb0,     , 64, 55
  0,  0,30059634,1713, 30.0596, 0,0xb0,     , 64, 60
  0,  0,30069671,1714, 30.0697, 0,0xb0,     , 64, 66
  0,  0,30079725,1715, 30.0797, 0,0xb0,     , 64, 73
  0,  0,30080661,1716, 30.0807, 0,0xb0,     , 67, 16
  0,  0,30089635,1717, 30.0896, 0,0xb0,     , 64, 80
  0,  0,30090682,1718, 30.0907, 0,0xb0,     , 67, 15
  0,  0,30094626,1719, 30.0946, 0,0x80,     , 37,  0
  0,  0,30099613,1720, 30.0996, 0,0xb0,     , 64, 87
  0,  0,30109680,1721, 30.1097, 0,0xb0,     , 64, 94
  0,  0,30110647,1722, 30.1106, 0,0xb0,     , 67, 14
  0,  0,30113690,1723, 30.1137, 0,0x90,   G6, 91, 42
  0,  0,30119633,1724, 30.1196, 0,0xb0,     , 64, 99
  0,  0,30120615,1725, 30.1206, 0,0xb0,     , 67, 13
  0,  0,30129630,1726, 30.1296, 0,0xb0,     , 64,104
  0,  0,30137646,1727, 30.1376, 0,0x80,     , 44,  0
  0,  0,30139638,1728, 30.1396, 0,0xb0,     , 64,108
  0,  0,30140624,1729, 30.1406, 0,0xb0,     , 67, 12
  0,  0,30149802,1730, 30.1498, 0,0xb0,     , 64,113
  0,  0,30150705,1731, 30.1507, 0,0xb0,     , 67, 11
  0,  0,30159670,1732, 30.1597, 0,0xb0,     , 64,116
  0,  0,30169636,1733, 30.1696, 0,0xb0,     , 64,119
  0,  0,30179648,1734, 30.1796, 0,0xb0,     , 64,122
  0,  0,30189712,1735, 30.1897, 0,0xb0,     , 64,124
  0,  0,30199684,1736, 30.1997, 0,0xb0,     , 64,127
  0,  0,30250734,1737, 30.2507, 0,0x80,     , 91,  0
  0,  0,30289668,1738, 30.2897, 0,0xb0,     , 67, 12
  0,  0,30299642,1739, 30.2996, 0,0xb0,     , 67, 14
  0,  0,30309681,1740, 30.3097, 0,0xb0,     , 67, 16
  0,  0,30319643,1741, 30.3196, 0,0xb0,     , 67, 19
  0,  0,30329689,1742, 30.3297, 0,0xb0,     , 67, 23
  0,  0,30339655,1743, 30.3397, 0,0xb0,     , 67, 28
  0,  0,30349689,1744, 30.3497, 0,0xb0,     , 67, 34
  0,  0,30359687,1745, 30.3597, 0,0xb0,     , 67, 41
  0,  0,30369689,1746, 30.3697, 0,0xb0,     , 67, 52
  0,  0,30379650,1747, 30.3797, 0,0xb0,     , 67, 63
  0,  0,30389724,1748, 30.3897, 0,0xb0,     , 67, 77
  0,  0,30399684,1749, 30.3997, 0,0xb0,     , 67, 93
  0,  0,30409670,1750, 30.4097, 0,0xb0,     , 67,106
  0,  0,30419735,1751, 30.4197, 0,0xb0,     , 67,116
  0,  0,30429710,1752, 30.4297, 0,0xb0,     , 67,124
  0,  0,30439637,1753, 30.4396, 0,0xb0,     , 67,127
  0,  0,30448630,1754, 30.4486, 0,0x90,   E3, 52, 30
  0,  0,30576681,1755, 30.5767, 0,0x80,     , 52,  0
  0,  0,30998712,1756, 30.9987, 0,0x90,   A7,105, 31
  0,  0,31010646,1757, 31.0106, 0,0x90,  C#7, 97, 21
  0,  0,31014652,1758, 31.0147, 0,0x90,   F5, 77, 20
  0,  0,31250660,1759, 31.2507, 0,0x80,     , 77,  0
  0,  0,31252613,1760, 31.2526, 0,0x80,     , 97,  0
  0,  0,31264247,1761, 31.2642, 0,0x80,     ,105,  0
  0,  0,32369827,1762, 32.3698, 0,0xb0,     , 64,125
  0,  0,32389739,1763, 32.3897, 0,0xb0,     , 64,124
  0,  0,32429777,1764, 32.4298, 0,0xb0,     , 64,123
  0,  0,32449796,1765, 32.4498, 0,0xb0,     , 64,122
  0,  0,32469776,1766, 32.4698, 0,0xb0,     , 64,121
  0,  0,32519742,1767, 32.5197, 0,0xb0,     , 64,120
  0,  0,32529768,1768, 32.5298, 0,0xb0,     , 64,119
  0,  0,32549781,1769, 32.5498, 0,0xb0,     , 64,117
  0,  0,32559746,1770, 32.5597, 0,0xb0,     , 64,116
  0,  0,32569745,1771, 32.5697, 0,0xb0,     , 64,115
  0,  0,32609745,1772, 32.6097, 0,0xb0,     , 64,114
  0,  0,32629802,1773, 32.6298, 0,0xb0,     , 64,113
  0,  0,32649776,1774, 32.6498, 0,0xb0,     , 64,112
  0,  0,32659738,1775, 32.6597, 0,0xb0,     , 64,111
  0,  0,32669784,1776, 32.6698, 0,0xb0,     , 64,110
  0,  0,32689757,1777, 32.6898, 0,0xb0,     , 64,109
  0,  0,32699740,1778, 32.6997, 0,0xb0,     , 64,108
  0,  0,32729810,1779, 32.7298, 0,0xb0,     , 64,107
  0,  0,32749763,1780, 32.7498, 0,0xb0,     , 64,106
  0,  0,32759743,1781, 32.7597, 0,0xb0,     , 64,105
  0,  0,32839790,1782, 32.8398, 0,0xb0,     , 64,103
  0,  0,32859761,1783, 32.8598, 0,0xb0,     , 64,102
  0,  0,32869788,1784, 32.8698, 0,0xb0,     , 64,101
  0,  0,32879754,1785, 32.8798, 0,0xb0,     , 64,100
  0,  0,32899748,1786, 32.8997, 0,0xb0,     , 64, 99
  0,  0,32959783,1787, 32.9598, 0,0xb0,     , 64, 98
  0,  0,32979789,1788, 32.9798, 0,0xb0,     , 64, 97
  0,  0,32999756,1789, 32.9998, 0,0xb0,     , 64, 96
  0,  0,33069896,1790, 33.0699, 0,0xb0,     , 64, 95
  0,  0,33079791,1791, 33.0798, 0,0xb0,     , 64, 94
  0,  0,33099741,1792, 33.0997, 0,0xb0,     , 64, 93
  0,  0,33109752,1793, 33.1098, 0,0xb0,     , 64, 92
  0,  0,33139800,1794, 33.1398, 0,0xb0,     , 64, 91
  0,  0,33169802,1795, 33.1698, 0,0xb0,     , 64, 90
  0,  0,33199777,1796, 33.1998, 0,0xb0,     , 64, 89
  0,  0,33209744,1797, 33.2097, 0,0xb0,     , 64, 88
  0,  0,33229825,1798, 33.2298, 0,0xb0,     , 64, 87
  0,  0,33249760,1799, 33.2498, 0,0xb0,     , 64, 86
  0,  0,33289852,1800, 33.2899, 0,0xb0,     , 64, 85
  0,  0,33299750,1801, 33.2998, 0,0xb0,     , 64, 84
  0,  0,33319798,1802, 33.3198, 0,0xb0,     , 64, 83
  0,  0,33379825,1803, 33.3798, 0,0xb0,     , 64, 82
  0,  0,33389809,1804, 33.3898, 0,0xb0,     , 64, 81
  0,  0,33400021,1805, 33.4000, 0,0xb0,     , 64, 80
  0,  0,33409783,1806, 33.4098, 0,0xb0,     , 64, 79
  0,  0,33419814,1807, 33.4198, 0,0xb0,     , 64, 78
  0,  0,33429806,1808, 33.4298, 0,0xb0,     , 64, 77
  0,  0,33459830,1809, 33.4598, 0,0xb0,     , 64, 76
  0,  0,33479802,1810, 33.4798, 0,0xb0,     , 64, 75
  0,  0,33489798,1811, 33.4898, 0,0xb0,     , 64, 74
  0,  0,33499802,1812, 33.4998, 0,0xb0,     , 64, 73
  0,  0,33509800,1813, 33.5098, 0,0xb0,     , 64, 71
  0,  0,33519792,1814, 33.5198, 0,0xb0,     , 64, 69
  0,  0,33529773,1815, 33.5298, 0,0xb0,     , 64, 67
  0,  0,33539817,1816, 33.5398, 0,0xb0,     , 64, 65
  0,  0,33549800,1817, 33.5498, 0,0xb0,     , 64, 63
  0,  0,33559812,1818, 33.5598, 0,0xb0,     , 64, 61
  0,  0,33569774,1819, 33.5698, 0,0xb0,     , 64, 59
  0,  0,33579757,1820, 33.5798, 0,0xb0,     , 64, 57
  0,  0,33589795,1821, 33.5898, 0,0xb0,     , 64, 56
  0,  0,33599803,1822, 33.5998, 0,0xb0,     , 64, 55
  0,  0,33649873,1823, 33.6499, 0,0xb0,     , 64, 54
  0,  0,33669898,1824, 33.6699, 0,0xb0,     , 64, 53
  0,  0,33679830,1825, 33.6798, 0,0xb0,     , 64, 52
  0,  0,33709844,1826, 33.7098, 0,0xb0,     , 64, 51
  0,  0,33729839,1827, 33.7298, 0,0xb0,     , 64, 50
  0,  0,33749901,1828, 33.7499, 0,0xb0,     , 64, 49
  0,  0,33759881,1829, 33.7599, 0,0xb0,     , 64, 48
  0,  0,33769818,1830, 33.7698, 0,0xb0,     , 64, 47
  0,  0,33789905,1831, 33.7899, 0,0xb0,     , 64, 46
  0,  0,33819862,1832, 33.8199, 0,0xb0,     , 64, 45
  0,  0,33849865,1833, 33.8499, 0,0xb0,     , 64, 44
  0,  0,33859901,1834, 33.8599, 0,0xb0,     , 64, 43
  0,  0,33869899,1835, 33.8699, 0,0xb0,     , 64, 42
  0,  0,33879864,1836, 33.8799, 0,0xb0,     , 64, 39
  0,  0,33889828,1837, 33.8898, 0,0xb0,     , 64, 36
  0,  0,33900803,1838, 33.9008, 0,0xb0,     , 64, 33
  0,  0,33909889,1839, 33.9099, 0,0xb0,     , 64, 28
  0,  0,33919963,1840, 33.9200, 0,0xb0,     , 64, 25
  0,  0,33930037,1841, 33.9300, 0,0xb0,     , 64, 21
  0,  0,33940035,1842, 33.9400, 0,0xb0,     , 64, 18
  0,  0,33949813,1843, 33.9498, 0,0xb0,     , 64, 15
  0,  0,33959749,1844, 33.9597, 0,0xb0,     , 64, 14
  0,  0,33970501,1845, 33.9705, 0,0xb0,     , 64, 12
  0,  0,34029927,1846, 34.0299, 0,0xb0,     , 64, 11
  0,  0,34049841,1847, 34.0498, 0,0xb0,     , 64, 10
  0,  0,34089795,1848, 34.0898, 0,0xb0,     , 64,  9
  0,  0,34109906,1849, 34.1099, 0,0xb0,     , 64,  8
  0,  0,34129913,1850, 34.1299, 0,0xb0,     , 64,  7
  0,  0,34149932,1851, 34.1499, 0,0xb0,     , 64,  6
  0,  0,34269918,1852, 34.2699, 0,0xb0,     , 64,  5
  0,  0,34299799,1853, 34.2998, 0,0xb0,     , 64,  6
  0,  0,34669948,1854, 34.6699, 0,0xb0,     , 64,  7
  0,  0,34729867,1855, 34.7299, 0,0xb0,     , 64,  6
  0,  0,34739889,1856, 34.7399, 0,0xb0,     , 64,  7
  0,  0,34749831,1857, 34.7498, 0,0xb0,     , 64,  6
  0,  0,34759794,1858, 34.7598, 0,0xb0,     , 64,  7
  0,  0,34769818,1859, 34.7698, 0,0xb0,     , 64,  6
  0,  0,34779845,1860, 34.7798, 0,0xb0,     , 64,  7
  0,  0,34869941,1861, 34.8699, 0,0xb0,     , 64,  8
  0,  0,34889837,1862, 34.8898, 0,0xb0,     , 64,  9
  0,  0,34899835,1863, 34.8998, 0,0xb0,     , 64,  8
  0,  0,34919807,1864, 34.9198, 0,0xb0,     , 64,  7
  0,  0,34929805,1865, 34.9298, 0,0xb0,     , 64,  8
  0,  0,34939803,1866, 34.9398, 0,0xb0,     , 64,  7
  0,  0,34979852,1867, 34.9799, 0,0xb0,     , 64,  8
  0,  0,34999843,1868, 34.9998, 0,0xb0,     , 64,  9
  0,  0,35009853,1869, 35.0099, 0,0xb0,     , 64,  8
  0,  0,35019839,1870, 35.0198, 0,0xb0,     , 64,  9
  0,  0,35029850,1871, 35.0299, 0,0xb0,     , 64,  8
  0,  0,35039874,1872, 35.0399, 0,0xb0,     , 64,  9
  0,  0,35059834,1873, 35.0598, 0,0xb0,     , 64, 10
  0,  0,35079808,1874, 35.0798, 0,0xb0,     , 64, 11
  0,  0,35109934,1875, 35.1099, 0,0xb0,     , 64, 12
