dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,28090687,1610, 28.0907, 0,0xb0,     , 67,119
  0,  0,28100464,1611, 28.1005, 0,0xb0,     , 67,124
  0,  0,28110434,1612, 28.1104, 0,0xb0,     , 67,127
  0,  0,29712795,1613, 29.7128, 0,0xb0,     , 64,124
  0,  0,29720528,1614, 29.7205, 0,0xb0,     , 64,123
  0,  0,29730686,1615, 29.7307, 0,0xb0,     , 64,121
  0,  0,29740557,1616, 29.7406, 0,0xb0,     , 64,119
  0,  0,29753069,1617, 29.7531, 0,0xb0,     , 64,118
  0,  0,29760497,1618, 29.7605, 0,0xb0,     , 64,117
  0,  0,29770559,1619, 29.7706, 0,0xb0,     , 64,115
  0,  0,29780571,1620, 29.7806, 0,0xb0,     , 64,113
  0,  0,29792790,1621, 29.7928, 0,0xb0,     , 64,112
  0,  0,29800592,1622, 29.8006, 0,0xb0,     , 64,111
  0,  0,29810690,1623, 29.8107, 0,0xb0,     , 64,109
  0,  0,29820543,1624, 29.8205, 0,0xb0,     , 64,107
  0,  0,29833143,1625, 29.8331, 0,0xb0,     , 64,106
  0,  0,29840578,1626, 29.8406, 0,0xb0,     , 64,104
  0,  0,29852383,1627, 29.8524, 0,0xb0,     , 64,103
  0,  0,29860526,1628, 29.8605, 0,0xb0,     , 64,101
  0,  0,29872751,1629, 29.8728, 0,0xb0,     , 64, 99
  0,  0,29880559,1630, 29.8806, 0,0xb0,     , 64, 96
  0,  0,29890595,1631, 29.8906, 0,0xb0,     , 64, 95
  0,  0,29900577,1632, 29.9006, 0,0xb0,     , 64, 92
  0,  0,29911975,1633, 29.9120, 0,0xb0,     , 64, 90
  0,  0,29920519,1634, 29.9205, 0,0xb0,     , 64, 88
  0,  0,29930538,1635, 29.9305, 0,0xb0,     , 64, 86
  0,  0,29940538,1636, 29.9405, 0,0xb0,     , 64, 83
  0,  0,29950611,1637, 29.9506, 0,0xb0,     , 64, 80
  0,  0,29960601,1638, 29.9606, 0,0xb0,     , 64, 77
  0,  0,29970511,1639, 29.9705, 0,0xb0,     , 64, 74
  0,  0,29980540,1640, 29.9805, 0,0xb0,     , 64, 71
  0,  0,29990578,1641, 29.9906, 0,0xb0,     , 64, 67
  0,  0,30000580,1642, 30.0006, 0,0xb0,     , 64, 64
  0,  0,30010580,1643, 30.0106, 0,0xb0,     , 64, 60
  0,  0,30020574,1644, 30.0206, 0,0xb0,     , 64, 56
  0,  0,30030545,1645, 30.0305, 0,0xb0,     , 64, 52
  0,  0,30040554,1646, 30.0406, 0,0xb0,     , 64, 49
  0,  0,30050695,1647, 30.0507, 0,0xb0,     , 64, 47
  0,  0,30060593,1648, 30.0606, 0,0xb0,     , 64, 45
  0,  0,30070481,1649, 30.0705, 0,0xb0,     , 64, 44
  0,  0,30080501,1650, 30.0805, 0,0xb0,     , 64, 43
  0,  0,30090587,1651, 30.0906, 0,0xb0,     , 64, 40
  0,  0,30100576,1652, 30.1006, 0,0xb0,     , 64, 38
  0,  0,30110614,1653, 30.1106, 0,0xb0,     , 64, 34
  0,  0,30120607,1654, 30.1206, 0,0xb0,     , 64, 30
  0,  0,30130505,1655, 30.1305, 0,0xb0,     , 64, 27
  0,  0,30140537,1656, 30.1405, 0,0xb0,     , 64, 22
  0,  0,30150583,1657, 30.1506, 0,0xb0,     , 64, 19
  0,  0,30160574,1658, 30.1606, 0,0xb0,     , 64, 16
  0,  0,30170597,1659, 30.1706, 0,0xb0,     , 64, 13
  0,  0,30180509,1660, 30.1805, 0,0xb0,     , 64, 12
  0,  0,30210585,1661, 30.2106, 0,0xb0,     , 64, 11
  0,  0,30230529,1662, 30.2305, 0,0xb0,     , 64, 10
  0,  0,30241001,1663, 30.2410, 0,0xb0,     , 64,  9
  0,  0,30250583,1664, 30.2506, 0,0xb0,     , 64,  8
  0,  0,30260730,1665, 30.2607, 0,0xb0,     , 64,  7
  0,  0,30272827,1666, 30.2728, 0,0xb0,     , 64,  6
  0,  0,30320600,1667, 30.3206, 0,0xb0,     , 64,  5
  0,  0,30370601,1668, 30.3706, 0,0xb0,     , 64,  6
  0,  0,30380614,1669, 30.3806, 0,0xb0,     , 64,  5
  0,  0,30392838,1670, 30.3928, 0,0xb0,     , 64,  6
  0,  0,30400516,1671, 30.4005, 0,0xb0,     , 64,  5
  0,  0,30450796,1672, 30.4508, 0,0xb0,     , 64,  6
  0,  0,31071354,1673, 31.0714, 0,0xb0,     , 64,  5
  0,  0,31090791,1674, 31.0908, 0,0xb0,     , 64,  6
  0,  0,31140560,1675, 31.1406, 0,0xb0,     , 64,  5
  0,  0,31151301,1676, 31.1513, 0,0xb0,     , 64,  6
  0,  0,31240914,1677, 31.2409, 0,0xb0,     , 64,  7
  0,  0,31250505,1678, 31.2505, 0,0xb0,     , 64,  6
  0,  0,31300760,1679, 31.3008, 0,0xb0,     , 64,  5
