dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,35169824,1616, 35.1698, 0,0xb0,     , 67, 10
  0,  0,35179816,1617, 35.1798, 0,0xb0,     , 67,  8
  0,  0,35189811,1618, 35.1898, 0,0xb0,     , 67,  6
  0,  0,35199807,1619, 35.1998, 0,0xb0,     , 67,  4
  0,  0,35209810,1620, 35.2098, 0,0xb0,     , 67,  0
  0,  0,35530850,1621, 35.5309, 0,0x90,   E1, 28, 63
  0,  0,35589907,1622, 35.5899, 0,0xb0,     , 64,122
  0,  0,35599852,1623, 35.5999, 0,0xb0,     , 64,114
  0,  0,35609844,1624, 35.6098, 0,0xb0,     , 64,103
  0,  0,35610904,1625, 35.6109, 0,0x80,     , 29,  0
  0,  0,35619840,1626, 35.6198, 0,0xb0,     , 64, 88
  0,  0,35628820,1627, 35.6288, 0,0x80,     , 40,  0
  0,  0,35629805,1628, 35.6298, 0,0xb0,     , 64, 71
  0,  0,35639826,1629, 35.6398, 0,0xb0,     , 64, 54
  0,  0,35649809,1630, 35.6498, 0,0xb0,     , 64, 39
  0,  0,35659832,1631, 35.6598, 0,0xb0,     , 64, 28
  0,  0,35669821,1632, 35.6698, 0,0xb0,     , 64, 20
  0,  0,35675852,1633, 35.6759, 0,0x90,   A7,105, 74
  0,  0,35679840,1634, 35.6798, 0,0xb0,     , 64, 15
  0,  0,35689837,1635, 35.6898, 0,0xb0,     , 64, 13
  0,  0,35694836,1636, 35.6948, 0,0x90,  C#7, 97, 45
  0,  0,35699824,1637, 35.6998, 0,0xb0,     , 64, 12
  0,  0,35700784,1638, 35.7008, 0,0x80,     , 33,  0
  0,  0,35709828,1639, 35.7098, 0,0xb0,     , 64, 14
  0,  0,35719853,1640, 35.7199, 0,0xb0,     , 64, 18
  0,  0,35729852,1641, 35.7299, 0,0xb0,     , 64, 24
  0,  0,35739894,1642, 35.7399, 0,0xb0,     , 64, 30
  0,  0,35749954,1643, 35.7500, 0,0xb0,     , 64, 38
  0,  0,35759871,1644, 35.7599, 0,0xb0,     , 64, 45
  0,  0,35769820,1645, 35.7698, 0,0xb0,     , 64, 51
  0,  0,35770764,1646, 35.7708, 0,0xb0,     , 67,  3
  0,  0,35771718,1647, 35.7717, 0,0x80,     , 97,  0
  0,  0,35779847,1648, 35.7798, 0,0xb0,     , 64, 55
  0,  0,35780807,1649, 35.7808, 0,0xb0,     , 67,  5
  0,  0,35789838,1650, 35.7898, 0,0xb0,     , 64, 61
  0,  0,35790743,1651, 35.7907, 0,0xb0,     , 67,  7
  0,  0,35795727,1652, 35.7957, 0,0x80,     ,105,  0
  0,  0,35799774,1653, 35.7998, 0,0xb0,     , 64, 68
  0,  0,35800694,1654, 35.8007, 0,0xb0,     , 67,  9
  0,  0,35809826,1655, 35.8098, 0,0xb0,     , 64, 75
  0,  0,35810738,1656, 35.8107, 0,0xb0,     , 67, 11
  0,  0,35819809,1657, 35.8198, 0,0xb0,     , 64, 82
  0,  0,35820739,1658, 35.8207, 0,0xb0,     , 67, 13
  0,  0,35829856,1659, 35.8299, 0,0xb0,     , 64, 90
  0,  0,35830805,1660, 35.8308, 0,0xb0,     , 67, 16
  0,  0,35839841,1661, 35.8398, 0,0xb0,     , 64, 97
  0,  0,35840793,1662, 35.8408, 0,0xb0,     , 67, 20
  0,  0,35849820,1663, 35.8498, 0,0xb0,     , 64,104
  0,  0,35850743,1664, 35.8507, 0,0xb0,     , 67, 24
  0,  0,35859824,1665, 35.8598, 0,0xb0,     , 64,111
  0,  0,35860776,1666, 35.8608, 0,0xb0,     , 67, 31
  0,  0,35869847,1667, 35.8698, 0,0xb0,     , 64,117
  0,  0,35870814,1668, 35.8708, 0,0xb0,     , 67, 38
  0,  0,35879813,1669, 35.8798, 0,0xb0,     , 64,121
  0,  0,35880769,1670, 35.8808, 0,0xb0,     , 67, 46
  0,  0,35889874,1671, 35.8899, 0,0xb0,     , 64,124
  0,  0,35890864,1672, 35.8909, 0,0xb0,     , 67, 56
  0,  0,35899845,1673, 35.8998, 0,0xb0,     , 64,127
  0,  0,35900733,1674, 35.9007, 0,0xb0,     , 67, 69
  0,  0,35909790,1675, 35.9098, 0,0xb0,     , 67, 83
  0,  0,35919823,1676, 35.9198, 0,0xb0,     , 67, 97
  0,  0,35929860,1677, 35.9299, 0,0xb0,     , 67,110
  0,  0,35939802,1678, 35.9398, 0,0xb0,     , 67,119
  0,  0,35949813,1679, 35.9498, 0,0xb0,     , 67,127
  0,  0,36180480,1680, 36.1805, 0,0xb0,     , 64,123
  0,  0,36189932,1681, 36.1899, 0,0xb0,     , 64,118
  0,  0,36199836,1682, 36.1998, 0,0xb0,     , 64,110
  0,  0,36209923,1683, 36.2099, 0,0xb0,     , 64,100
  0,  0,36220009,1684, 36.2200, 0,0xb0,     , 64, 88
  0,  0,36229875,1685, 36.2299, 0,0xb0,     , 64, 75
  0,  0,36240019,1686, 36.2400, 0,0xb0,     , 64, 63
  0,  0,36250054,1687, 36.2501, 0,0xb0,     , 64, 52
  0,  0,36259873,1688, 36.2599, 0,0xb0,     , 64, 42
  0,  0,36268799,1689, 36.2688, 0,0x80,     , 28,  0
  0,  0,36269744,1690, 36.2697, 0,0xb0,     , 64, 34
  0,  0,36279763,1691, 36.2798, 0,0xb0,     , 64, 28
  0,  0,36285944,1692, 36.2859, 0,0x90,  F#1, 30, 13
  0,  0,36289861,1693, 36.2899, 0,0xb0,     , 64, 23
  0,  0,36299856,1694, 36.2999, 0,0xb0,     , 64, 20
  0,  0,36302001,1695, 36.3020, 0,0x90,   D2, 38, 15
  0,  0,36302971,1696, 36.3030, 0,0x90,   F5, 77, 28
  0,  0,36307847,1697, 36.3078, 0,0x90,   B1, 35, 10
  0,  0,36309866,1698, 36.3099, 0,0xb0,     , 64, 18
  0,  0,36339893,1699, 36.3399, 0,0xb0,     , 64, 19
  0,  0,36349928,1700, 36.3499, 0,0xb0,     , 64, 21
  0,  0,36359857,1701, 36.3599, 0,0xb0,     , 64, 25
  0,  0,36369924,1702, 36.3699, 0,0xb0,     , 64, 31
  0,  0,36379917,1703, 36.3799, 0,0xb0,     , 64, 36
  0,  0,36389878,1704, 36.3899, 0,0xb0,     , 64, 41
  0,  0,36399857,1705, 36.3999, 0,0xb0,     , 64, 46
  0,  0,36409866,1706, 36.4099, 0,0xb0,     , 64, 49
  0,  0,36419935,1707, 36.4199, 0,0xb0,     , 64, 52
  0,  0,36429884,1708, 36.4299, 0,0xb0,     , 64, 55
  0,  0,36439891,1709, 36.4399, 0,0xb0,     , 64, 59
  0,  0,36449863,1710, 36.4499, 0,0xb0,     , 64, 63
  0,  0,36459937,1711, 36.4599, 0,0xb0,     , 64, 67
  0,  0,36469944,1712, 36.4699, 0,0xb0,     , 64, 72
  0,  0,36479949,1713, 36.4799, 0,0xb0,     , 64, 77
  0,  0,36490039,1714, 36.4900, 0,0xb0,     , 64, 82
  0,  0,36500867,1715, 36.5009, 0,0xb0,     , 64, 87
  0,  0,36509758,1716, 36.5098, 0,0xb0,     , 64, 91
  0,  0,36519830,1717, 36.5198, 0,0xb0,     , 64, 96
  0,  0,36523848,1718, 36.5238, 0,0x80,     , 30,  0
  0,  0,36529844,1719, 36.5298, 0,0xb0,     , 64,101
  0,  0,36532878,1720, 36.5329, 0,0x80,     , 35,  0
  0,  0,36539876,1721, 36.5399, 0,0xb0,     , 64,105
  0,  0,36544857,1722, 36.5449, 0,0x80,     , 38,  0
  0,  0,36549823,1723, 36.5498, 0,0xb0,     , 64,110
  0,  0,36559796,1724, 36.5598, 0,0xb0,     , 64,114
  0,  0,36569844,1725, 36.5698, 0,0xb0,     , 64,119
  0,  0,36579872,1726, 36.5799, 0,0xb0,     , 64,122
  0,  0,36589834,1727, 36.5898, 0,0xb0,     , 64,125
  0,  0,36599811,1728, 36.5998, 0,0xb0,     , 64,127
  0,  0,36694960,1729, 36.6950, 0,0x90,   C5, 72, 33
  0,  0,36709865,1730, 36.7099, 0,0xb0,     , 64,122
  0,  0,36719881,1731, 36.7199, 0,0xb0,     , 64,115
  0,  0,36729874,1732, 36.7299, 0,0xb0,     , 64,104
  0,  0,36739941,1733, 36.7399, 0,0xb0,     , 64, 90
  0,  0,36749936,1734, 36.7499, 0,0xb0,     , 64, 74
  0,  0,36759899,1735, 36.7599, 0,0xb0,     , 64, 58
  0,  0,36769870,1736, 36.7699, 0,0xb0,     , 64, 44
  0,  0,36779942,1737, 36.7799, 0,0xb0,     , 64, 32
  0,  0,36789887,1738, 36.7899, 0,0x90,  C#2, 37, 31
  0,  0,36790915,1739, 36.7909, 0,0xb0,     , 64, 23
  0,  0,36799942,1740, 36.7999, 0,0xb0,     , 64, 17
  0,  0,36809895,1741, 36.8099, 0,0xb0,     , 64, 13
  0,  0,36819901,1742, 36.8199, 0,0xb0,     , 64, 12
  0,  0,36830062,1743, 36.8301, 0,0xb0,     , 64, 13
  0,  0,36839904,1744, 36.8399, 0,0xb0,     , 64, 16
  0,  0,36849884,1745, 36.8499, 0,0xb0,     , 64, 20
  0,  0,36859849,1746, 36.8598, 0,0xb0,     , 64, 26
  0,  0,36869780,1747, 36.8698, 0,0xb0,     , 64, 32
  0,  0,36879779,1748, 36.8798, 0,0xb0,     , 64, 39
  0,  0,36889823,1749, 36.8898, 0,0x80,     , 37,  0
  0,  0,36891485,1750, 36.8915, 0,0xb0,     , 64, 45
  0,  0,36899743,1751, 36.8997, 0,0xb0,     , 64, 50
  0,  0,36909742,1752, 36.9097, 0,0xb0,     , 64, 54
  0,  0,36918818,1753, 36.9188, 0,0x90,  G#2, 44, 29
  0,  0,36919836,1754, 36.9198, 0,0xb0,     , 64, 58
  0,  0,36922759,1755, 36.9228, 0,0x80,     , 72,  0
  0,  0,36929785,1756, 36.9298, 0,0xb0,     , 64, 63
  0,  0,36939774,1757, 36.9398, 0,0xb0,     , 64, 68
  0,  0,36949820,1758, 36.9498, 0,0xb0,     , 64, 74
  0,  0,36959819,1759, 36.9598, 0,0xb0,     , 64, 80
  0,  0,36969836,1760, 36.9698, 0,0xb0,     , 64, 86
  0,  0,36979783,1761, 36.9798, 0,0xb0,     , 64, 92
  0,  0,36989774,1762, 36.9898, 0,0xb0,     , 64, 98
  0,  0,36997759,1763, 36.9978, 0,0x80,     , 77,  0
  0,  0,36999820,1764, 36.9998, 0,0xb0,     , 64,105
  0,  0,37009768,1765, 37.0098, 0,0xb0,     , 64,112
  0,  0,37019775,1766, 37.0198, 0,0xb0,     , 64,118
  0,  0,37029763,1767, 37.0298, 0,0xb0,     , 64,122
  0,  0,37039744,1768, 37.0397, 0,0xb0,     , 64,127
  0,  0,37040796,1769, 37.0408, 0,0x90,   C5, 72, 54
  0,  0,37094781,1770, 37.0948, 0,0x80,     , 72,  0
  0,  0,37192032,1771, 37.1920, 0,0x90,  C#2, 37, 23
  0,  0,37264966,1772, 37.2650, 0,0x80,     , 37,  0
  0,  0,37298980,1773, 37.2990, 0,0x90,   G6, 91, 46
  0,  0,37303884,1774, 37.3039, 0,0x80,     , 44,  0
  0,  0,37409951,1775, 37.4100, 0,0x80,     , 91,  0
  0,  0,37722043,1776, 37.7220, 0,0x90,   E3, 52, 37
  0,  0,37916969,1777, 37.9170, 0,0x80,     , 52,  0
  0,  0,38886075,1778, 38.8861, 0,0x90,   A7,105, 31
  0,  0,38893545,1779, 38.8935, 0,0x90,   F5, 77, 15
  0,  0,38899006,1780, 38.8990, 0,0x90,  C#7, 97, 18
  0,  0,39173553,1781, 39.1736, 0,0x80,     ,105,  0
  0,  0,39217075,1782, 39.2171, 0,0x80,     , 97,  0
  0,  0,39499549,1783, 39.4995, 0,0x80,     , 77,  0
  0,  0,41150239,1784, 41.1502, 0,0xb0,     , 64,125
  0,  0,41160197,1785, 41.1602, 0,0xb0,     , 64,124
  0,  0,41200202,1786, 41.2002, 0,0xb0,     , 64,123
  0,  0,41230137,1787, 41.2301, 0,0xb0,     , 64,122
  0,  0,41280140,1788, 41.2801, 0,0xb0,     , 64,121
  0,  0,41470199,1789, 41.4702, 0,0xb0,     , 64,120
  0,  0,41490166,1790, 41.4902, 0,0xb0,     , 64,119
  0,  0,41510199,1791, 41.5102, 0,0xb0,     , 64,118
  0,  0,41520190,1792, 41.5202, 0,0xb0,     , 64,117
  0,  0,41530221,1793, 41.5302, 0,0xb0,     , 64,116
  0,  0,41540136,1794, 41.5401, 0,0xb0,     , 64,115
  0,  0,41660171,1795, 41.6602, 0,0xb0,     , 64,114
  0,  0,41690224,1796, 41.6902, 0,0xb0,     , 64,113
  0,  0,41700149,1797, 41.7001, 0,0xb0,     , 64,112
  0,  0,41710158,1798, 41.7102, 0,0xb0,     , 64,111
  0,  0,41730462,1799, 41.7305, 0,0xb0,     , 64,110
  0,  0,41750213,1800, 41.7502, 0,0xb0,     , 64,109
  0,  0,41770141,1801, 41.7701, 0,0xb0,     , 64,108
  0,  0,41790582,1802, 41.7906, 0,0xb0,     , 64,107
  0,  0,41810169,1803, 41.8102, 0,0xb0,     , 64,106
  0,  0,41820631,1804, 41.8206, 0,0xb0,     , 64,105
  0,  0,41870172,1805, 41.8702, 0,0xb0,     , 64,104
  0,  0,41880151,1806, 41.8802, 0,0xb0,     , 64,103
  0,  0,41890193,1807, 41.8902, 0,0xb0,     , 64,102
  0,  0,41900199,1808, 41.9002, 0,0xb0,     , 64,101
  0,  0,41910173,1809, 41.9102, 0,0xb0,     , 64,100
  0,  0,41920197,1810, 41.9202, 0,0xb0,     , 64, 99
  0,  0,41980263,1811, 41.9803, 0,0xb0,     , 64, 98
  0,  0,42000195,1812, 42.0002, 0,0xb0,     , 64, 97
  0,  0,42020158,1813, 42.0202, 0,0xb0,     , 64, 96
  0,  0,42030152,1814, 42.0302, 0,0xb0,     , 64, 95
  0,  0,42040163,1815, 42.0402, 0,0xb0,     , 64, 94
  0,  0,42050198,1816, 42.0502, 0,0xb0,     , 64, 93
  0,  0,42060185,1817, 42.0602, 0,0xb0,     , 64, 92
  0,  0,42070200,1818, 42.0702, 0,0xb0,     , 64, 91
  0,  0,42080151,1819, 42.0802, 0,0xb0,     , 64, 90
  0,  0,42100270,1820, 42.1003, 0,0xb0,     , 64, 89
  0,  0,42110197,1821, 42.1102, 0,0xb0,     , 64, 88
  0,  0,42120210,1822, 42.1202, 0,0xb0,     , 64, 87
  0,  0,42130146,1823, 42.1301, 0,0xb0,     , 64, 86
  0,  0,42140222,1824, 42.1402, 0,0xb0,     , 64, 85
  0,  0,42150197,1825, 42.1502, 0,0xb0,     , 64, 83
  0,  0,42160283,1826, 42.1603, 0,0xb0,     , 64, 81
  0,  0,42170239,1827, 42.1702, 0,0xb0,     , 64, 80
  0,  0,42180581,1828, 42.1806, 0,0xb0,     , 64, 78
  0,  0,42190212,1829, 42.1902, 0,0xb0,     , 64, 76
  0,  0,42200177,1830, 42.2002, 0,0xb0,     , 64, 75
  0,  0,42210234,1831, 42.2102, 0,0xb0,     , 64, 73
  0,  0,42220581,1832, 42.2206, 0,0xb0,     , 64, 71
  0,  0,42230224,1833, 42.2302, 0,0xb0,     , 64, 69
  0,  0,42240137,1834, 42.2401, 0,0xb0,     , 64, 67
  0,  0,42250204,1835, 42.2502, 0,0xb0,     , 64, 65
  0,  0,42260240,1836, 42.2602, 0,0xb0,     , 64, 63
  0,  0,42270192,1837, 42.2702, 0,0xb0,     , 64, 61
  0,  0,42280216,1838, 42.2802, 0,0xb0,     , 64, 59
  0,  0,42290144,1839, 42.2901, 0,0xb0,     , 64, 58
  0,  0,42300188,1840, 42.3002, 0,0xb0,     , 64, 56
  0,  0,42310269,1841, 42.3103, 0,0xb0,     , 64, 55
  0,  0,42320208,1842, 42.3202, 0,0xb0,     , 64, 53
  0,  0,42330240,1843, 42.3302, 0,0xb0,     , 64, 52
  0,  0,42340146,1844, 42.3401, 0,0xb0,     , 64, 50
  0,  0,42350154,1845, 42.3502, 0,0xb0,     , 64, 49
  0,  0,42360190,1846, 42.3602, 0,0xb0,     , 64, 47
  0,  0,42380291,1847, 42.3803, 0,0xb0,     , 64, 46
  0,  0,42390154,1848, 42.3902, 0,0xb0,     , 64, 45
  0,  0,42410278,1849, 42.4103, 0,0xb0,     , 64, 43
  0,  0,42420264,1850, 42.4203, 0,0xb0,     , 64, 42
  0,  0,42430191,1851, 42.4302, 0,0xb0,     , 64, 40
  0,  0,42440213,1852, 42.4402, 0,0xb0,     , 64, 37
  0,  0,42450185,1853, 42.4502, 0,0xb0,     , 64, 34
  0,  0,42460267,1854, 42.4603, 0,0xb0,     , 64, 31
  0,  0,42470204,1855, 42.4702, 0,0xb0,     , 64, 27
  0,  0,42480212,1856, 42.4802, 0,0xb0,     , 64, 25
  0,  0,42490240,1857, 42.4902, 0,0xb0,     , 64, 22
  0,  0,42500271,1858, 42.5003, 0,0xb0,     , 64, 21
  0,  0,42510168,1859, 42.5102, 0,0xb0,     , 64, 18
  0,  0,42520261,1860, 42.5203, 0,0xb0,     , 64, 16
  0,  0,42530207,1861, 42.5302, 0,0xb0,     , 64, 14
  0,  0,42540226,1862, 42.5402, 0,0xb0,     , 64, 13
  0,  0,42550236,1863, 42.5502, 0,0xb0,     , 64, 12
  0,  0,42660277,1864, 42.6603, 0,0xb0,     , 64, 11
  0,  0,42690260,1865, 42.6903, 0,0xb0,     , 64, 12
  0,  0,42750396,1866, 42.7504, 0,0xb0,     , 64, 11
  0,  0,42760260,1867, 42.7603, 0,0xb0,     , 64, 12
  0,  0,42790464,1868, 42.7905, 0,0xb0,     , 64, 11
  0,  0,42840229,1869, 42.8402, 0,0xb0,     , 64, 12
  0,  0,42890227,1870, 42.8902, 0,0xb0,     , 64, 11
  0,  0,42900198,1871, 42.9002, 0,0xb0,     , 64, 12
  0,  0,43010203,1872, 43.0102, 0,0xb0,     , 64, 11
  0,  0,43030259,1873, 43.0303, 0,0xb0,     , 64, 12
  0,  0,43150146,1874, 43.1501, 0,0xb0,     , 64, 11
  0,  0,43161168,1875, 43.1612, 0,0xb0,     , 64, 12
