dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,30619640,1612, 30.6196, 0,0xb0,     , 64, 87
  0,  0,30629750,1613, 30.6298, 0,0xb0,     , 64, 94
  0,  0,30639575,1614, 30.6396, 0,0xb0,     , 64,100
  0,  0,30649573,1615, 30.6496, 0,0xb0,     , 64,106
  0,  0,30659656,1616, 30.6597, 0,0xb0,     , 64,112
  0,  0,30669621,1617, 30.6696, 0,0xb0,     , 64,117
  0,  0,30679620,1618, 30.6796, 0,0xb0,     , 64,121
  0,  0,30689573,1619, 30.6896, 0,0xb0,     , 64,124
  0,  0,30699631,1620, 30.6996, 0,0xb0,     , 64,127
  0,  0,30706661,1621, 30.7067, 0,0x80,     , 35,  0
  0,  0,30712619,1622, 30.7126, 0,0x80,     , 38,  0
  0,  0,30716623,1623, 30.7166, 0,0x80,     , 30,  0
  0,  0,30849763,1624, 30.8498, 0,0xb0,     , 64,122
  0,  0,30859693,1625, 30.8597, 0,0xb0,     , 64,115
  0,  0,30864644,1626, 30.8646, 0,0x90,   C5, 72, 26
  0,  0,30869632,1627, 30.8696, 0,0xb0,     , 64,105
  0,  0,30879629,1628, 30.8796, 0,0xb0,     , 64, 93
  0,  0,30889679,1629, 30.8897, 0,0xb0,     , 64, 80
  0,  0,30899676,1630, 30.8997, 0,0xb0,     , 64, 68
  0,  0,30909689,1631, 30.9097, 0,0xb0,     , 64, 59
  0,  0,30919651,1632, 30.9197, 0,0xb0,     , 64, 52
  0,  0,30929695,1633, 30.9297, 0,0xb0,     , 64, 48
  0,  0,30940560,1634, 30.9406, 0,0xb0,     , 64, 47
  0,  0,30949743,1635, 30.9497, 0,0xb0,     , 64, 48
  0,  0,30959671,1636, 30.9597, 0,0xb0,     , 64, 50
  0,  0,30969665,1637, 30.9697, 0,0xb0,     , 64, 53
  0,  0,30975299,1638, 30.9753, 0,0x90,  C#2, 37, 22
  0,  0,30979641,1639, 30.9796, 0,0xb0,     , 64, 57
  0,  0,30990923,1640, 30.9909, 0,0xb0,     , 64, 63
  0,  0,30999706,1641, 30.9997, 0,0xb0,     , 64, 70
  0,  0,31009665,1642, 31.0097, 0,0xb0,     , 64, 77
  0,  0,31019675,1643, 31.0197, 0,0xb0,     , 64, 86
  0,  0,31029721,1644, 31.0297, 0,0xb0,     , 64, 95
  0,  0,31039758,1645, 31.0398, 0,0xb0,     , 64,103
  0,  0,31049707,1646, 31.0497, 0,0xb0,     , 64,112
  0,  0,31059697,1647, 31.0597, 0,0xb0,     , 64,118
  0,  0,31069691,1648, 31.0697, 0,0xb0,     , 64,123
  0,  0,31079683,1649, 31.0797, 0,0xb0,     , 64,127
  0,  0,31084690,1650, 31.0847, 0,0x80,     , 37,  0
  0,  0,31085635,1651, 31.0856, 0,0x80,     , 72,  0
  0,  0,31088664,1652, 31.0887, 0,0x90,  G#2, 44, 32
  0,  0,31190708,1653, 31.1907, 0,0x80,     , 77,  0
  0,  0,31220684,1654, 31.2207, 0,0x90,   C5, 72, 26
  0,  0,31277944,1655, 31.2779, 0,0x80,     , 72,  0
  0,  0,31344621,1656, 31.3446, 0,0x90,  C#2, 37, 25
  0,  0,31427688,1657, 31.4277, 0,0x80,     , 37,  0
  0,  0,31429664,1658, 31.4297, 0,0xb0,     , 67,122
  0,  0,31439684,1659, 31.4397, 0,0x80,     , 44,  0
  0,  0,31440634,1660, 31.4406, 0,0xb0,     , 67,114
  0,  0,31449682,1661, 31.4497, 0,0xb0,     , 67,101
  0,  0,31454591,1662, 31.4546, 0,0x90,   G6, 91, 47
  0,  0,31459592,1663, 31.4596, 0,0xb0,     , 67, 84
  0,  0,31469641,1664, 31.4696, 0,0xb0,     , 67, 64
  0,  0,31479707,1665, 31.4797, 0,0xb0,     , 67, 45
  0,  0,31489651,1666, 31.4897, 0,0xb0,     , 67, 30
  0,  0,31499641,1667, 31.4996, 0,0xb0,     , 67, 19
  0,  0,31509640,1668, 31.5096, 0,0xb0,     , 67, 14
  0,  0,31519661,1669, 31.5197, 0,0xb0,     , 67, 11
  0,  0,31539697,1670, 31.5397, 0,0xb0,     , 67, 10
  0,  0,31559636,1671, 31.5596, 0,0xb0,     , 67,  8
  0,  0,31569655,1672, 31.5697, 0,0xb0,     , 67,  6
  0,  0,31579665,1673, 31.5797, 0,0xb0,     , 67,  3
  0,  0,31589693,1674, 31.5897, 0,0xb0,     , 67,  0
  0,  0,31596679,1675, 31.5967, 0,0x80,     , 91,  0
  0,  0,31814750,1676, 31.8148, 0,0x90,   E3, 52, 40
  0,  0,31997693,1677, 31.9977, 0,0x80,     , 52,  0
  0,  0,32019746,1678, 32.0197, 0,0xb0,     , 67,  4
  0,  0,32029718,1679, 32.0297, 0,0xb0,     , 67,  6
  0,  0,32039908,1680, 32.0399, 0,0xb0,     , 67,  8
  0,  0,32049746,1681, 32.0497, 0,0xb0,     , 67, 12
  0,  0,32059744,1682, 32.0597, 0,0xb0,     , 67, 15
  0,  0,32069717,1683, 32.0697, 0,0xb0,     , 67, 18
  0,  0,32079681,1684, 32.0797, 0,0xb0,     , 67, 23
  0,  0,32089696,1685, 32.0897, 0,0xb0,     , 67, 30
  0,  0,32099745,1686, 32.0997, 0,0xb0,     , 67, 36
  0,  0,32109736,1687, 32.1097, 0,0xb0,     , 67, 45
  0,  0,32119700,1688, 32.1197, 0,0xb0,     , 67, 56
  0,  0,32129690,1689, 32.1297, 0,0xb0,     , 67, 69
  0,  0,32139716,1690, 32.1397, 0,0xb0,     , 67, 85
  0,  0,32149721,1691, 32.1497, 0,0xb0,     , 67,100
  0,  0,32159718,1692, 32.1597, 0,0xb0,     , 67,112
  0,  0,32169727,1693, 32.1697, 0,0xb0,     , 67,121
  0,  0,32179727,1694, 32.1797, 0,0xb0,     , 67,127
  0,  0,32750806,1695, 32.7508, 0,0x90,   A7,105, 36
  0,  0,32765739,1696, 32.7657, 0,0x90,   F5, 77, 23
  0,  0,32766755,1697, 32.7668, 0,0x90,  C#7, 97, 26
  0,  0,32979821,1698, 32.9798, 0,0x80,     ,105,  0
  0,  0,32991763,1699, 32.9918, 0,0x80,     , 97,  0
  0,  0,33017819,1700, 33.0178, 0,0x80,     , 77,  0
  0,  0,33819895,1701, 33.8199, 0,0xb0,     , 64,124
  0,  0,33829813,1702, 33.8298, 0,0xb0,     , 64,123
  0,  0,33839781,1703, 33.8398, 0,0xb0,     , 64,122
  0,  0,33859834,1704, 33.8598, 0,0xb0,     , 64,121
  0,  0,33869864,1705, 33.8699, 0,0xb0,     , 64,120
  0,  0,33879805,1706, 33.8798, 0,0xb0,     , 64,118
  0,  0,33889776,1707, 33.8898, 0,0xb0,     , 64,117
  0,  0,33899835,1708, 33.8998, 0,0xb0,     , 64,116
  0,  0,33909850,1709, 33.9098, 0,0xb0,     , 64,115
  0,  0,33949821,1710, 33.9498, 0,0xb0,     , 64,114
  0,  0,33959792,1711, 33.9598, 0,0xb0,     , 64,113
  0,  0,33979907,1712, 33.9799, 0,0xb0,     , 64,112
  0,  0,33989856,1713, 33.9899, 0,0xb0,     , 64,110
  0,  0,34009887,1714, 34.0099, 0,0xb0,     , 64,109
  0,  0,34019833,1715, 34.0198, 0,0xb0,     , 64,108
  0,  0,34039785,1716, 34.0398, 0,0xb0,     , 64,107
  0,  0,34049815,1717, 34.0498, 0,0xb0,     , 64,106
  0,  0,34069854,1718, 34.0699, 0,0xb0,     , 64,105
  0,  0,34139911,1719, 34.1399, 0,0xb0,     , 64,104
  0,  0,34149818,1720, 34.1498, 0,0xb0,     , 64,103
  0,  0,34159788,1721, 34.1598, 0,0xb0,     , 64,102
  0,  0,34169858,1722, 34.1699, 0,0xb0,     , 64,101
  0,  0,34179837,1723, 34.1798, 0,0xb0,     , 64,100
  0,  0,34189868,1724, 34.1899, 0,0xb0,     , 64, 99
  0,  0,34239916,1725, 34.2399, 0,0xb0,     , 64, 98
  0,  0,34259845,1726, 34.2598, 0,0xb0,     , 64, 97
  0,  0,34279842,1727, 34.2798, 0,0xb0,     , 64, 96
  0,  0,34289863,1728, 34.2899, 0,0xb0,     , 64, 95
  0,  0,34309838,1729, 34.3098, 0,0xb0,     , 64, 94
  0,  0,34319791,1730, 34.3198, 0,0xb0,     , 64, 93
  0,  0,34329804,1731, 34.3298, 0,0xb0,     , 64, 92
  0,  0,34339840,1732, 34.3398, 0,0xb0,     , 64, 91
  0,  0,34359849,1733, 34.3598, 0,0xb0,     , 64, 90
  0,  0,34389900,1734, 34.3899, 0,0xb0,     , 64, 89
  0,  0,34399885,1735, 34.3999, 0,0xb0,     , 64, 88
  0,  0,34419921,1736, 34.4199, 0,0xb0,     , 64, 87
  0,  0,34429815,1737, 34.4298, 0,0xb0,     , 64, 86
  0,  0,34439866,1738, 34.4399, 0,0xb0,     , 64, 85
  0,  0,34459883,1739, 34.4599, 0,0xb0,     , 64, 84
  0,  0,34469817,1740, 34.4698, 0,0xb0,     , 64, 83
  0,  0,34509895,1741, 34.5099, 0,0xb0,     , 64, 82
  0,  0,34520815,1742, 34.5208, 0,0xb0,     , 64, 81
  0,  0,34529856,1743, 34.5299, 0,0xb0,     , 64, 80
  0,  0,34539866,1744, 34.5399, 0,0xb0,     , 64, 79
  0,  0,34549862,1745, 34.5499, 0,0xb0,     , 64, 78
  0,  0,34559903,1746, 34.5599, 0,0xb0,     , 64, 77
  0,  0,34609889,1747, 34.6099, 0,0xb0,     , 64, 76
  0,  0,34629839,1748, 34.6298, 0,0xb0,     , 64, 75
  0,  0,34639884,1749, 34.6399, 0,0xb0,     , 64, 74
  0,  0,34689893,1750, 34.6899, 0,0xb0,     , 64, 73
  0,  0,34699883,1751, 34.6999, 0,0xb0,     , 64, 72
  0,  0,34710399,1752, 34.7104, 0,0xb0,     , 64, 71
  0,  0,34719911,1753, 34.7199, 0,0xb0,     , 64, 70
  0,  0,34729795,1754, 34.7298, 0,0xb0,     , 64, 69
  0,  0,34739825,1755, 34.7398, 0,0xb0,     , 64, 67
  0,  0,34759829,1756, 34.7598, 0,0xb0,     , 64, 66
  0,  0,34779931,1757, 34.7799, 0,0xb0,     , 64, 65
  0,  0,34790365,1758, 34.7904, 0,0xb0,     , 64, 64
  0,  0,34800000,1759, 34.8000, 0,0xb0,     , 64, 63
  0,  0,34809802,1760, 34.8098, 0,0xb0,     , 64, 62
  0,  0,34819818,1761, 34.8198, 0,0xb0,     , 64, 61
  0,  0,34839809,1762, 34.8398, 0,0xb0,     , 64, 60
  0,  0,34849802,1763, 34.8498, 0,0xb0,     , 64, 59
  0,  0,34859812,1764, 34.8598, 0,0xb0,     , 64, 58
  0,  0,34869883,1765, 34.8699, 0,0xb0,     , 64, 57
  0,  0,34879978,1766, 34.8800, 0,0xb0,     , 64, 56
  0,  0,34889905,1767, 34.8899, 0,0xb0,     , 64, 55
  0,  0,34919956,1768, 34.9200, 0,0xb0,     , 64, 54
  0,  0,34939923,1769, 34.9399, 0,0xb0,     , 64, 53
  0,  0,34959885,1770, 34.9599, 0,0xb0,     , 64, 52
  0,  0,35059892,1771, 35.0599, 0,0xb0,     , 64, 51
  0,  0,35079821,1772, 35.0798, 0,0xb0,     , 64, 50
  0,  0,35099837,1773, 35.0998, 0,0xb0,     , 64, 49
  0,  0,35119890,1774, 35.1199, 0,0xb0,     , 64, 48
  0,  0,35129820,1775, 35.1298, 0,0xb0,     , 64, 47
  0,  0,35149830,1776, 35.1498, 0,0xb0,     , 64, 46
  0,  0,35209915,1777, 35.2099, 0,0xb0,     , 64, 45
  0,  0,35239925,1778, 35.2399, 0,0xb0,     , 64, 44
  0,  0,35280161,1779, 35.2802, 0,0xb0,     , 64, 43
  0,  0,35300019,1780, 35.3000, 0,0xb0,     , 64, 42
  0,  0,35309867,1781, 35.3099, 0,0xb0,     , 64, 41
  0,  0,35319787,1782, 35.3198, 0,0xb0,     , 64, 39
  0,  0,35329732,1783, 35.3297, 0,0xb0,     , 64, 37
  0,  0,35339921,1784, 35.3399, 0,0xb0,     , 64, 35
  0,  0,35349896,1785, 35.3499, 0,0xb0,     , 64, 34
  0,  0,35359984,1786, 35.3600, 0,0xb0,     , 64, 32
  0,  0,35369831,1787, 35.3698, 0,0xb0,     , 64, 31
  0,  0,35389891,1788, 35.3899, 0,0xb0,     , 64, 30
  0,  0,35399846,1789, 35.3998, 0,0xb0,     , 64, 28
  0,  0,35409919,1790, 35.4099, 0,0xb0,     , 64, 27
  0,  0,35419923,1791, 35.4199, 0,0xb0,     , 64, 26
  0,  0,35430832,1792, 35.4308, 0,0xb0,     , 64, 25
  0,  0,35439850,1793, 35.4398, 0,0xb0,     , 64, 24
  0,  0,35449840,1794, 35.4498, 0,0xb0,     , 64, 23
  0,  0,35459919,1795, 35.4599, 0,0xb0,     , 64, 22
  0,  0,35469921,1796, 35.4699, 0,0xb0,     , 64, 21
  0,  0,35479835,1797, 35.4798, 0,0xb0,     , 64, 19
  0,  0,35489930,1798, 35.4899, 0,0xb0,     , 64, 18
  0,  0,35529881,1799, 35.5299, 0,0xb0,     , 64, 16
  0,  0,35549882,1800, 35.5499, 0,0xb0,     , 64, 15
  0,  0,35559925,1801, 35.5599, 0,0xb0,     , 64, 14
  0,  0,35569896,1802, 35.5699, 0,0xb0,     , 64, 13
  0,  0,35589948,1803, 35.5899, 0,0xb0,     , 64, 12
