dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0,26499349,1614, 26.4993, 0,0xb0,     , 64, 43
  3,  0,26509346,1615, 26.5093, 0,0xb0,     , 64, 42
  3,  0,26549407,1616, 26.5494, 0,0xb0,     , 64, 43
  3,  0,26559307,1617, 26.5593, 0,0xb0,     , 64, 44
  3,  0,26569353,1618, 26.5694, 0,0xb0,     , 64, 45
  3,  0,26579348,1619, 26.5793, 0,0xb0,     , 64, 46
  3,  0,26589349,1620, 26.5893, 0,0xb0,     , 64, 48
  3,  0,26599394,1621, 26.5994, 0,0xb0,     , 64, 50
  3,  0,26609351,1622, 26.6094, 0,0xb0,     , 64, 53
  3,  0,26619355,1623, 26.6194, 0,0xb0,     , 64, 57
  3,  0,26629349,1624, 26.6293, 0,0xb0,     , 64, 61
  3,  0,26639350,1625, 26.6394, 0,0xb0,     , 64, 67
  3,  0,26649357,1626, 26.6494, 0,0xb0,     , 64, 73
  3,  0,26659310,1627, 26.6593, 0,0xb0,     , 64, 79
  3,  0,26666673,1628, 26.6667, 0,0x80,     , 56,  0
  3,  0,26669356,1629, 26.6694, 0,0xb0,     , 64, 87
  3,  0,26679351,1630, 26.6794, 0,0xb0,     , 64, 94
  3,  0,26689352,1631, 26.6894, 0,0xb0,     , 64,102
  3,  0,26699350,1632, 26.6993, 0,0xb0,     , 64,110
  3,  0,26709352,1633, 26.7094, 0,0xb0,     , 64,117
  3,  0,26719358,1634, 26.7194, 0,0xb0,     , 64,121
  3,  0,26729353,1635, 26.7294, 0,0xb0,     , 64,123
  3,  0,26739354,1636, 26.7394, 0,0xb0,     , 64,127
  3,  0,26743354,1637, 26.7434, 0,0x80,     , 64,  0
  3,  0,26754357,1638, 26.7544, 0,0x80,     , 71,  0
  3,  0,26798366,1639, 26.7984, 0,0x80,     , 94,  0
  3,  0,27045411,1640, 27.0454, 0,0x90,  C#6, 85, 36
  3,  0,27056367,1641, 27.0564, 0,0x80,     , 96,  0
  3,  0,27100377,1642, 27.1004, 0,0x90,   C8,108, 39
  3,  0,27133377,1643, 27.1334, 0,0x80,     , 85,  0
  3,  0,27189311,1644, 27.1893, 0,0x90,   C7, 96, 32
  3,  0,27191252,1645, 27.1913, 0,0x80,     ,108,  0
  3,  0,27245387,1646, 27.2454, 0,0x90,   E5, 76, 44
  3,  0,27303385,1647, 27.3034, 0,0x80,     , 76,  0
  3,  0,27365387,1648, 27.3654, 0,0x90,  A#7,106, 39
  3,  0,27477429,1649, 27.4774, 0,0x90,   E5, 76, 25
  3,  0,27571390,1650, 27.5714, 0,0x80,     , 76,  0
  3,  0,27598399,1651, 27.5984, 0,0x90,   C8,108, 32
  3,  0,27675629,1652, 27.6756, 0,0x80,     ,108,  0
  3,  0,27678390,1653, 27.6784, 0,0x90,  G#4, 68, 24
  3,  0,27726882,1654, 27.7269, 0,0x80,     ,106,  0
  3,  0,27754415,1655, 27.7544, 0,0x80,     , 96,  0
  3,  0,27761393,1656, 27.7614, 0,0x80,     , 68,  0
  3,  0,27909311,1657, 27.9093, 0,0xb0,     , 67,125
  3,  0,27919364,1658, 27.9194, 0,0xb0,     , 67,121
  3,  0,27929299,1659, 27.9293, 0,0xb0,     , 67,115
  3,  0,27939273,1660, 27.9393, 0,0xb0,     , 67,107
  3,  0,27949290,1661, 27.9493, 0,0xb0,     , 67, 99
  3,  0,27959386,1662, 27.9594, 0,0xb0,     , 67, 90
  3,  0,27969288,1663, 27.9693, 0,0xb0,     , 67, 83
  3,  0,27979295,1664, 27.9793, 0,0xb0,     , 67, 77
  3,  0,27989283,1665, 27.9893, 0,0xb0,     , 67, 71
  3,  0,27999291,1666, 27.9993, 0,0xb0,     , 67, 64
  3,  0,28009406,1667, 28.0094, 0,0xb0,     , 67, 58
  3,  0,28019286,1668, 28.0193, 0,0xb0,     , 67, 52
  3,  0,28029287,1669, 28.0293, 0,0xb0,     , 67, 47
  3,  0,28039284,1670, 28.0393, 0,0xb0,     , 67, 44
  3,  0,28049283,1671, 28.0493, 0,0xb0,     , 67, 41
  3,  0,28059291,1672, 28.0593, 0,0xb0,     , 67, 40
  3,  0,28069283,1673, 28.0693, 0,0xb0,     , 67, 39
  3,  0,28079290,1674, 28.0793, 0,0xb0,     , 67, 37
  3,  0,28089288,1675, 28.0893, 0,0xb0,     , 67, 35
  3,  0,28099294,1676, 28.0993, 0,0xb0,     , 67, 33
  3,  0,28109288,1677, 28.1093, 0,0xb0,     , 67, 31
  3,  0,28127292,1678, 28.1273, 0,0x90,  C#2, 37, 26
  3,  0,28198365,1679, 28.1984, 0,0x90,   A3, 57, 47
  3,  0,28199292,1680, 28.1993, 0,0xb0,     , 67, 30
  3,  0,28209340,1681, 28.2093, 0,0xb0,     , 67, 29
  3,  0,28219411,1682, 28.2194, 0,0xb0,     , 67, 28
  3,  0,28227409,1683, 28.2274, 0,0x80,     , 37,  0
  3,  0,28229414,1684, 28.2294, 0,0xb0,     , 67, 26
  3,  0,28239411,1685, 28.2394, 0,0xb0,     , 67, 25
  3,  0,28249414,1686, 28.2494, 0,0xb0,     , 67, 24
  3,  0,28259417,1687, 28.2594, 0,0xb0,     , 67, 23
  3,  0,28279437,1688, 28.2794, 0,0xb0,     , 67, 22
  3,  0,28288426,1689, 28.2884, 0,0x80,     , 57,  0
  3,  0,28318417,1690, 28.3184, 0,0x90,   D3, 50, 38
  3,  0,28378424,1691, 28.3784, 0,0x80,     , 50,  0
  3,  0,28389424,1692, 28.3894, 0,0xb0,     , 67, 21
  3,  0,28394706,1693, 28.3947, 0,0x90,  C#2, 37, 24
  3,  0,28399423,1694, 28.3994, 0,0xb0,     , 67, 22
  3,  0,28409421,1695, 28.4094, 0,0xb0,     , 67, 21
  3,  0,28429443,1696, 28.4294, 0,0xb0,     , 64,124
  3,  0,28439470,1697, 28.4395, 0,0xb0,     , 64,120
  3,  0,28449430,1698, 28.4494, 0,0xb0,     , 64,114
  3,  0,28459426,1699, 28.4594, 0,0xb0,     , 64,106
  3,  0,28469427,1700, 28.4694, 0,0xb0,     , 64, 97
  3,  0,28479427,1701, 28.4794, 0,0xb0,     , 64, 87
  3,  0,28489465,1702, 28.4895, 0,0xb0,     , 64, 78
  3,  0,28499430,1703, 28.4994, 0,0xb0,     , 64, 70
  3,  0,28509445,1704, 28.5094, 0,0xb0,     , 64, 65
  3,  0,28513430,1705, 28.5134, 0,0x90,   A3, 57, 49
  3,  0,28519423,1706, 28.5194, 0,0xb0,     , 64, 62
  3,  0,28529432,1707, 28.5294, 0,0xb0,     , 64, 61
  3,  0,28539430,1708, 28.5394, 0,0xb0,     , 64, 62
  3,  0,28549468,1709, 28.5495, 0,0xb0,     , 64, 64
  3,  0,28559446,1710, 28.5594, 0,0xb0,     , 64, 68
  3,  0,28569431,1711, 28.5694, 0,0xb0,     , 64, 72
  3,  0,28573423,1712, 28.5734, 0,0x80,     , 57,  0
  3,  0,28575556,1713, 28.5756, 0,0x80,     , 37,  0
  3,  0,28580427,1714, 28.5804, 0,0xb0,     , 64, 76
  3,  0,28584640,1715, 28.5846, 0,0x90,   D3, 50, 36
  3,  0,28589423,1716, 28.5894, 0,0xb0,     , 64, 82
  3,  0,28599429,1717, 28.5994, 0,0xb0,     , 64, 87
  3,  0,28609433,1718, 28.6094, 0,0xb0,     , 64, 93
  3,  0,28619426,1719, 28.6194, 0,0xb0,     , 64, 99
  3,  0,28629431,1720, 28.6294, 0,0xb0,     , 64,106
  3,  0,28639425,1721, 28.6394, 0,0xb0,     , 64,112
  3,  0,28641487,1722, 28.6415, 0,0x80,     , 50,  0
  3,  0,28643427,1723, 28.6434, 0,0x90,   A3, 57, 60
  3,  0,28649431,1724, 28.6494, 0,0xb0,     , 64,118
  3,  0,28659506,1725, 28.6595, 0,0xb0,     , 64,121
  3,  0,28669430,1726, 28.6694, 0,0xb0,     , 64,123
  3,  0,28679472,1727, 28.6795, 0,0xb0,     , 64,124
  3,  0,28699432,1728, 28.6994, 0,0xb0,     , 64,123
  3,  0,28708448,1729, 28.7084, 0,0x90,  C#2, 37, 42
  3,  0,28714433,1730, 28.7144, 0,0x90,   D3, 50, 68
  3,  0,28719434,1731, 28.7194, 0,0xb0,     , 64,122
  3,  0,28729431,1732, 28.7294, 0,0xb0,     , 64,121
  3,  0,28739439,1733, 28.7394, 0,0xb0,     , 64,118
  3,  0,28748442,1734, 28.7484, 0,0x80,     , 57,  0
  3,  0,28749429,1735, 28.7494, 0,0xb0,     , 64,114
  3,  0,28759456,1736, 28.7595, 0,0xb0,     , 64,108
  3,  0,28769571,1737, 28.7696, 0,0xb0,     , 64,102
  3,  0,28779569,1738, 28.7796, 0,0xb0,     , 64, 96
  3,  0,28789439,1739, 28.7894, 0,0xb0,     , 64, 91
  3,  0,28799440,1740, 28.7994, 0,0xb0,     , 64, 88
  3,  0,28809444,1741, 28.8094, 0,0xb0,     , 64, 87
  3,  0,28819434,1742, 28.8194, 0,0xb0,     , 64, 88
  3,  0,28829435,1743, 28.8294, 0,0xb0,     , 64, 89
  3,  0,28839436,1744, 28.8394, 0,0xb0,     , 64, 92
  3,  0,28846392,1745, 28.8464, 0,0x80,     , 50,  0
  3,  0,28849395,1746, 28.8494, 0,0xb0,     , 64, 98
  3,  0,28859474,1747, 28.8595, 0,0xb0,     , 64,105
  3,  0,28869442,1748, 28.8694, 0,0xb0,     , 64,113
  3,  0,28879436,1749, 28.8794, 0,0xb0,     , 64,120
  3,  0,28889400,1750, 28.8894, 0,0xb0,     , 64,123
  3,  0,28895394,1751, 28.8954, 0,0x80,     , 37,  0
  3,  0,28899394,1752, 28.8994, 0,0xb0,     , 64,127
  3,  0,28999452,1753, 28.9995, 0,0xb0,     , 67, 20
  3,  0,29049444,1754, 29.0494, 0,0xb0,     , 67, 18
  3,  0,29059452,1755, 29.0595, 0,0xb0,     , 67, 17
  3,  0,29069444,1756, 29.0694, 0,0xb0,     , 67, 16
  3,  0,29079445,1757, 29.0794, 0,0xb0,     , 67, 15
  3,  0,29089485,1758, 29.0895, 0,0xb0,     , 67, 14
  3,  0,29099447,1759, 29.0994, 0,0xb0,     , 67, 13
  3,  0,29109413,1760, 29.1094, 0,0xb0,     , 67, 12
  3,  0,29119450,1761, 29.1195, 0,0xb0,     , 67, 11
  3,  0,29129408,1762, 29.1294, 0,0xb0,     , 67, 10
  3,  0,29319501,1763, 29.3195, 0,0xb0,     , 64,125
  3,  0,29320462,1764, 29.3205, 0,0xb0,     , 67,  9
  3,  0,29329453,1765, 29.3295, 0,0xb0,     , 64,124
  3,  0,29339461,1766, 29.3395, 0,0xb0,     , 64,123
  3,  0,29340417,1767, 29.3404, 0,0xb0,     , 67,  8
  3,  0,29349453,1768, 29.3495, 0,0xb0,     , 64,122
  3,  0,29350601,1769, 29.3506, 0,0xb0,     , 67,  7
  3,  0,29352462,1770, 29.3525, 0,0x90,  A#1, 34, 75
  3,  0,29359816,1771, 29.3598, 0,0xb0,     , 67,  6
  3,  0,29369500,1772, 29.3695, 0,0xb0,     , 67,  5
  3,  0,29379466,1773, 29.3795, 0,0xb0,     , 64,121
  3,  0,29389459,1774, 29.3895, 0,0xb0,     , 64,120
  3,  0,29419502,1775, 29.4195, 0,0xb0,     , 64,119
  3,  0,29439506,1776, 29.4395, 0,0xb0,     , 64,118
  3,  0,29440464,1777, 29.4405, 0,0xb0,     , 67,  4
  3,  0,29449495,1778, 29.4495, 0,0xb0,     , 64,117
  3,  0,29450464,1779, 29.4505, 0,0xb0,     , 67,  5
  3,  0,29459457,1780, 29.4595, 0,0xb0,     , 64,116
  3,  0,29460420,1781, 29.4604, 0,0xb0,     , 67,  4
  3,  0,29461369,1782, 29.4614, 0,0x80,     , 34,  0
  3,  0,29469495,1783, 29.4695, 0,0xb0,     , 64,115
  3,  0,29479461,1784, 29.4795, 0,0xb0,     , 64,113
  3,  0,29499498,1785, 29.4995, 0,0xb0,     , 64,112
  3,  0,29512462,1786, 29.5125, 0,0x90,  A#1, 34, 78
  3,  0,29518467,1787, 29.5185, 0,0x90,  F#4, 66, 55
  3,  0,29589472,1788, 29.5895, 0,0x80,     , 66,  0
  3,  0,29591557,1789, 29.5916, 0,0xb0,     , 64,111
  3,  0,29599505,1790, 29.5995, 0,0xb0,     , 64,109
  3,  0,29609518,1791, 29.6095, 0,0xb0,     , 64,105
  3,  0,29619505,1792, 29.6195, 0,0xb0,     , 64, 97
  3,  0,29629508,1793, 29.6295, 0,0xb0,     , 64, 86
  3,  0,29630428,1794, 29.6304, 0,0x80,     , 34,  0
  3,  0,29639467,1795, 29.6395, 0,0xb0,     , 64, 71
  3,  0,29643503,1796, 29.6435, 0,0x90,  D#5, 75, 94
  3,  0,29646472,1797, 29.6465, 0,0x90,   C5, 72, 90
  3,  0,29647465,1798, 29.6475, 0,0x90,  A#1, 34, 96
  3,  0,29649506,1799, 29.6495, 0,0x90,  F#4, 66,100
  3,  0,29650435,1800, 29.6504, 0,0xb0,     , 64, 50
  3,  0,29659476,1801, 29.6595, 0,0xb0,     , 64, 32
  3,  0,29660421,1802, 29.6604, 0,0xb0,     , 67,  3
  3,  0,29669470,1803, 29.6695, 0,0xb0,     , 64, 17
  3,  0,29679520,1804, 29.6795, 0,0xb0,     , 64,  6
  3,  0,29680429,1805, 29.6804, 0,0xb0,     , 67,  0
  3,  0,29689507,1806, 29.6895, 0,0xb0,     , 64,  0
  3,  0,29706476,1807, 29.7065, 0,0x90,  A#4, 70, 21
  3,  0,29771474,1808, 29.7715, 0,0x80,     , 70,  0
  3,  0,29777512,1809, 29.7775, 0,0x80,     , 34,  0
  3,  0,29860474,1810, 29.8605, 0,0x80,     , 66,  0
  3,  0,29890482,1811, 29.8905, 0,0x80,     , 72,  0
  3,  0,30096492,1812, 30.0965, 0,0xb0,     , 66,127
  3,  0,30211531,1813, 30.2115, 0,0x90,  C#4, 61, 24
  3,  0,30269535,1814, 30.2695, 0,0x80,     , 61,  0
  3,  0,30271544,1815, 30.2715, 0,0x90,  A#4, 70, 43
  3,  0,30339539,1816, 30.3395, 0,0xb0,     , 64,  4
  3,  0,30349531,1817, 30.3495, 0,0x90,  C#4, 61, 50
  3,  0,30350498,1818, 30.3505, 0,0xb0,     , 64,  8
  3,  0,30353530,1819, 30.3535, 0,0x80,     , 75,  0
  3,  0,30359570,1820, 30.3596, 0,0xb0,     , 64, 14
  3,  0,30360497,1821, 30.3605, 0,0x80,     , 70,  0
  3,  0,30369531,1822, 30.3695, 0,0xb0,     , 64, 21
  3,  0,30379534,1823, 30.3795, 0,0xb0,     , 64, 27
  3,  0,30389534,1824, 30.3895, 0,0xb0,     , 64, 33
  3,  0,30399496,1825, 30.3995, 0,0x80,     , 61,  0
  3,  0,30400536,1826, 30.4005, 0,0xb0,     , 64, 38
  3,  0,30409540,1827, 30.4095, 0,0xb0,     , 64, 40
  3,  0,30419583,1828, 30.4196, 0,0xb0,     , 64, 42
  3,  0,30429532,1829, 30.4295, 0,0xb0,     , 64, 43
  3,  0,30449537,1830, 30.4495, 0,0xb0,     , 64, 44
  3,  0,30459548,1831, 30.4595, 0,0xb0,     , 64, 45
  3,  0,30469554,1832, 30.4696, 0,0x90,   A3, 57, 26
  3,  0,30470546,1833, 30.4705, 0,0xb0,     , 64, 46
  3,  0,30479552,1834, 30.4796, 0,0xb0,     , 64, 48
  3,  0,30484534,1835, 30.4845, 0,0x90,   E3, 52, 30
  3,  0,30489534,1836, 30.4895, 0,0xb0,     , 64, 50
  3,  0,30499498,1837, 30.4995, 0,0xb0,     , 64, 52
  3,  0,30509547,1838, 30.5095, 0,0xb0,     , 64, 55
  3,  0,30519554,1839, 30.5196, 0,0xb0,     , 64, 57
  3,  0,30529561,1840, 30.5296, 0,0xb0,     , 64, 60
  3,  0,30531539,1841, 30.5315, 0,0x80,     , 57,  0
  3,  0,30539537,1842, 30.5395, 0,0xb0,     , 64, 62
  3,  0,30549547,1843, 30.5495, 0,0xb0,     , 64, 65
  3,  0,30559549,1844, 30.5595, 0,0xb0,     , 64, 67
  3,  0,30565562,1845, 30.5656, 0,0x90,   D3, 50, 37
  3,  0,30569539,1846, 30.5695, 0,0xb0,     , 64, 68
  3,  0,30579547,1847, 30.5795, 0,0xb0,     , 64, 70
  3,  0,30580512,1848, 30.5805, 0,0x80,     , 52,  0
  3,  0,30589541,1849, 30.5895, 0,0xb0,     , 64, 71
  3,  0,30600507,1850, 30.6005, 0,0xb0,     , 64, 72
  3,  0,30609551,1851, 30.6096, 0,0xb0,     , 64, 74
  3,  0,30642552,1852, 30.6426, 0,0x80,     , 50,  0
  3,  0,30652560,1853, 30.6526, 0,0x90,   F2, 41, 39
  3,  0,30703516,1854, 30.7035, 0,0x90,  G#2, 44, 49
  3,  0,30713555,1855, 30.7136, 0,0x80,     , 41,  0
  3,  0,30836558,1856, 30.8366, 0,0x80,     , 44,  0
  3,  0,30839551,1857, 30.8396, 0,0xb0,     , 64, 72
  3,  0,30849565,1858, 30.8496, 0,0xb0,     , 64, 71
  3,  0,30859553,1859, 30.8596, 0,0xb0,     , 64, 68
  3,  0,30869564,1860, 30.8696, 0,0xb0,     , 64, 65
  3,  0,30870519,1861, 30.8705, 0,0x90,   B1, 35, 43
  3,  0,30879551,1862, 30.8796, 0,0xb0,     , 64, 62
  3,  0,30889555,1863, 30.8896, 0,0xb0,     , 64, 59
  3,  0,30899571,1864, 30.8996, 0,0xb0,     , 64, 56
  3,  0,30909517,1865, 30.9095, 0,0xb0,     , 64, 53
  3,  0,30919552,1866, 30.9196, 0,0xb0,     , 64, 51
  3,  0,30929559,1867, 30.9296, 0,0xb0,     , 64, 49
  3,  0,30939556,1868, 30.9396, 0,0xb0,     , 64, 47
  3,  0,30949574,1869, 30.9496, 0,0xb0,     , 64, 45
  3,  0,30952571,1870, 30.9526, 0,0x80,     , 35,  0
  3,  0,30959570,1871, 30.9596, 0,0xb0,     , 64, 44
  3,  0,30969557,1872, 30.9696, 0,0xb0,     , 64, 42
  3,  0,30979560,1873, 30.9796, 0,0xb0,     , 64, 41
  3,  0,30989558,1874, 30.9896, 0,0xb0,     , 64, 39
  3,  0,30999564,1875, 30.9996, 0,0xb0,     , 64, 37
  3,  0,31009733,1876, 31.0097, 0,0xb0,     , 64, 35
  3,  0,31019558,1877, 31.0196, 0,0xb0,     , 64, 32
  3,  0,31029565,1878, 31.0296, 0,0xb0,     , 64, 29
  3,  0,31039558,1879, 31.0396, 0,0xb0,     , 64, 25
  3,  0,31049566,1880, 31.0496, 0,0xb0,     , 64, 21
  3,  0,31059559,1881, 31.0596, 0,0xb0,     , 64, 16
  3,  0,31069558,1882, 31.0696, 0,0xb0,     , 64, 11
  3,  0,31079568,1883, 31.0796, 0,0xb0,     , 64,  7
  3,  0,31089558,1884, 31.0896, 0,0xb0,     , 64,  3
  3,  0,31099567,1885, 31.0996, 0,0xb0,     , 64,  0
  3,  0,31249574,1886, 31.2496, 0,0x90,   A3, 57, 32
  3,  0,31271569,1887, 31.2716, 0,0x90,   D3, 50,  7
  3,  0,31273569,1888, 31.2736, 0,0x90,   F2, 41, 22
  3,  0,31289624,1889, 31.2896, 0,0xb0,     , 64,  2
  3,  0,31293571,1890, 31.2936, 0,0x90,   B1, 35, 15
  3,  0,31299569,1891, 31.2996, 0,0xb0,     , 64,  5
  3,  0,31309566,1892, 31.3096, 0,0xb0,     , 64,  8
  3,  0,31319572,1893, 31.3196, 0,0xb0,     , 64, 12
  3,  0,31329592,1894, 31.3296, 0,0xb0,     , 64, 19
  3,  0,31339568,1895, 31.3396, 0,0xb0,     , 64, 26
  3,  0,31349577,1896, 31.3496, 0,0xb0,     , 64, 34
  3,  0,31359573,1897, 31.3596, 0,0xb0,     , 64, 42
  3,  0,31369573,1898, 31.3696, 0,0xb0,     , 64, 50
  3,  0,31379975,1899, 31.3800, 0,0xb0,     , 64, 59
  3,  0,31389713,1900, 31.3897, 0,0xb0,     , 64, 67
  3,  0,31390656,1901, 31.3907, 0,0xb0,     , 66,  0
  3,  0,31397575,1902, 31.3976, 0,0x80,     , 57,  0
  3,  0,31399573,1903, 31.3996, 0,0xb0,     , 64, 78
  3,  0,31409622,1904, 31.4096, 0,0xb0,     , 64, 89
  3,  0,31419572,1905, 31.4196, 0,0xb0,     , 64,101
  3,  0,31429671,1906, 31.4297, 0,0xb0,     , 64,111
  3,  0,31439617,1907, 31.4396, 0,0xb0,     , 64,119
  3,  0,31449668,1908, 31.4497, 0,0xb0,     , 64,123
  3,  0,31459572,1909, 31.4596, 0,0xb0,     , 64,127
  3,  0,31467624,1910, 31.4676, 0,0x80,     , 35,  0
  3,  0,31479631,1911, 31.4796, 0,0x80,     , 41,  0
  3,  0,31566635,1912, 31.5666, 0,0x80,     , 50,  0
  3,  0,31836644,1913, 31.8366, 0,0x90,   C6, 84, 82
  3,  0,31861638,1914, 31.8616, 0,0x80,     , 84,  0
  3,  0,31898616,1915, 31.8986, 0,0x90,   C6, 84,113
  3,  0,31901593,1916, 31.9016, 0,0x90,   D4, 62, 88
  3,  0,31963601,1917, 31.9636, 0,0x80,     , 84,  0
  3,  0,31984605,1918, 31.9846, 0,0x80,     , 62,  0
  3,  0,32349617,1919, 32.3496, 0,0xb0,     , 64,125
  3,  0,32359609,1920, 32.3596, 0,0xb0,     , 64,122
  3,  0,32369608,1921, 32.3696, 0,0xb0,     , 64,116
  3,  0,32379620,1922, 32.3796, 0,0xb0,     , 64,108
  3,  0,32389607,1923, 32.3896, 0,0xb0,     , 64, 97
  3,  0,32399611,1924, 32.3996, 0,0xb0,     , 64, 85
  3,  0,32409574,1925, 32.4096, 0,0xb0,     , 64, 71
  3,  0,32420571,1926, 32.4206, 0,0xb0,     , 64, 58
  3,  0,32429611,1927, 32.4296, 0,0xb0,     , 64, 46
  3,  0,32435577,1928, 32.4356, 0,0x90,   A3, 57, 37
  3,  0,32438612,1929, 32.4386, 0,0x90,   B1, 35, 16
  3,  0,32439573,1930, 32.4396, 0,0xb0,     , 64, 35
  3,  0,32449570,1931, 32.4496, 0,0xb0,     , 64, 26
  3,  0,32459615,1932, 32.4596, 0,0xb0,     , 64, 19
  3,  0,32460578,1933, 32.4606, 0,0x90,   D3, 50,  1
  3,  0,32469611,1934, 32.4696, 0,0xb0,     , 64, 14
  3,  0,32473572,1935, 32.4736, 0,0x90,   F2, 41, 19
  3,  0,32479577,1936, 32.4796, 0,0xb0,     , 64, 12
  3,  0,32489612,1937, 32.4896, 0,0xb0,     , 64, 11
  3,  0,32499614,1938, 32.4996, 0,0xb0,     , 64, 12
  3,  0,32509615,1939, 32.5096, 0,0xb0,     , 64, 14
  3,  0,32519616,1940, 32.5196, 0,0xb0,     , 64, 16
  3,  0,32529610,1941, 32.5296, 0,0xb0,     , 64, 21
  3,  0,32539666,1942, 32.5397, 0,0xb0,     , 64, 27
  3,  0,32549616,1943, 32.5496, 0,0xb0,     , 64, 32
  3,  0,32559616,1944, 32.5596, 0,0xb0,     , 64, 38
  3,  0,32566630,1945, 32.5666, 0,0x80,     , 57,  0
  3,  0,32569579,1946, 32.5696, 0,0xb0,     , 64, 44
  3,  0,32579619,1947, 32.5796, 0,0xb0,     , 64, 48
  3,  0,32589582,1948, 32.5896, 0,0xb0,     , 64, 52
  3,  0,32599618,1949, 32.5996, 0,0xb0,     , 64, 55
  3,  0,32609620,1950, 32.6096, 0,0xb0,     , 64, 59
  3,  0,32611574,1951, 32.6116, 0,0x90,  D#4, 63, 21
  3,  0,32619578,1952, 32.6196, 0,0xb0,     , 64, 62
  3,  0,32629618,1953, 32.6296, 0,0xb0,     , 64, 66
  3,  0,32639583,1954, 32.6396, 0,0xb0,     , 64, 70
  3,  0,32649582,1955, 32.6496, 0,0xb0,     , 64, 74
  3,  0,32659582,1956, 32.6596, 0,0xb0,     , 64, 78
  3,  0,32669692,1957, 32.6697, 0,0xb0,     , 64, 83
  3,  0,32679622,1958, 32.6796, 0,0xb0,     , 64, 88
  3,  0,32689671,1959, 32.6897, 0,0xb0,     , 64, 94
  3,  0,32699668,1960, 32.6997, 0,0xb0,     , 64,100
  3,  0,32702587,1961, 32.7026, 0,0x90,   B3, 59, 42
  3,  0,32709667,1962, 32.7097, 0,0xb0,     , 64,105
  3,  0,32716634,1963, 32.7166, 0,0x80,     , 63,  0
  3,  0,32719582,1964, 32.7196, 0,0xb0,     , 64,111
  3,  0,32729670,1965, 32.7297, 0,0xb0,     , 64,116
  3,  0,32739713,1966, 32.7397, 0,0xb0,     , 64,119
  3,  0,32749752,1967, 32.7498, 0,0xb0,     , 64,121
  3,  0,32759843,1968, 32.7598, 0,0xb0,     , 64,122
  3,  0,32766621,1969, 32.7666, 0,0x90,  G#4, 68, 60
  3,  0,32769590,1970, 32.7696, 0,0xb0,     , 64,123
  3,  0,32770512,1971, 32.7705, 0,0x80,     , 50,  0
  3,  0,32779541,1972, 32.7795, 0,0xb0,     , 64,122
  3,  0,32790728,1973, 32.7907, 0,0x80,     , 59,  0
  3,  0,32806670,1974, 32.8067, 0,0x80,     , 68,  0
  3,  0,32829683,1975, 32.8297, 0,0xb0,     , 64,123
  3,  0,32839677,1976, 32.8397, 0,0xb0,     , 64,124
  3,  0,32841677,1977, 32.8417, 0,0x90,  D#4, 63, 57
  3,  0,32849679,1978, 32.8497, 0,0xb0,     , 64,125
  3,  0,32859684,1979, 32.8597, 0,0xb0,     , 64,127
  3,  0,32884688,1980, 32.8847, 0,0x80,     , 63,  0
  3,  0,32904683,1981, 32.9047, 0,0x90,  G#4, 68, 65
  3,  0,32941686,1982, 32.9417, 0,0x80,     , 68,  0
  3,  0,32982687,1983, 32.9827, 0,0x90,  D#4, 63, 60
  3,  0,32985849,1984, 32.9858, 0,0x80,     , 41,  0
  3,  0,33026650,1985, 33.0266, 0,0x80,     , 35,  0
  3,  0,33033684,1986, 33.0337, 0,0x80,     , 63,  0
  3,  0,33048686,1987, 33.0487, 0,0x90,  G#4, 68, 70
  3,  0,33130694,1988, 33.1307, 0,0x90,   B3, 59, 55
  3,  0,33144687,1989, 33.1447, 0,0x80,     , 68,  0
  3,  0,33179737,1990, 33.1797, 0,0xb0,     , 64,124
  3,  0,33182684,1991, 33.1827, 0,0x80,     , 59,  0
  3,  0,33189694,1992, 33.1897, 0,0xb0,     , 64,122
  3,  0,33199689,1993, 33.1997, 0,0xb0,     , 64,117
  3,  0,33209696,1994, 33.2097, 0,0xb0,     , 64,110
  3,  0,33219693,1995, 33.2197, 0,0xb0,     , 64,101
  3,  0,33229645,1996, 33.2296, 0,0xb0,     , 64, 89
  3,  0,33239691,1997, 33.2397, 0,0xb0,     , 64, 76
  3,  0,33249691,1998, 33.2497, 0,0xb0,     , 64, 63
  3,  0,33259699,1999, 33.2597, 0,0xb0,     , 64, 51
  3,  0,33269693,2000, 33.2697, 0,0xb0,     , 64, 41
  3,  0,33270657,2001, 33.2707, 0,0x90,   G1, 31, 39
  3,  0,33279735,2002, 33.2797, 0,0xb0,     , 64, 33
  3,  0,33289693,2003, 33.2897, 0,0xb0,     , 64, 27
  3,  0,33299734,2004, 33.2997, 0,0xb0,     , 64, 24
  3,  0,33309692,2005, 33.3097, 0,0xb0,     , 64, 22
  3,  0,33339738,2006, 33.3397, 0,0xb0,     , 64, 24
  3,  0,33349695,2007, 33.3497, 0,0xb0,     , 64, 27
  3,  0,33359736,2008, 33.3597, 0,0xb0,     , 64, 31
  3,  0,33369693,2009, 33.3697, 0,0xb0,     , 64, 35
  3,  0,33379741,2010, 33.3797, 0,0xb0,     , 64, 40
  3,  0,33389786,2011, 33.3898, 0,0xb0,     , 64, 44
  3,  0,33399739,2012, 33.3997, 0,0xb0,     , 64, 48
  3,  0,33409741,2013, 33.4097, 0,0xb0,     , 64, 51
