dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  2,  0, 5539764,397,  5.5398, 0,0xb0,     , 64,  8
  2,  0, 5549754,398,  5.5498, 0,0xb0,     , 64,  7
  2,  0, 5559782,399,  5.5598, 0,0xb0,     , 64,  8
  2,  0, 5580779,400,  5.5808, 0,0xb0,     , 64,  7
  2,  0, 5599774,401,  5.5998, 0,0xb0,     , 64,  8
  2,  0, 5619760,402,  5.6198, 0,0xb0,     , 64,  7
  2,  0, 5629777,403,  5.6298, 0,0xb0,     , 64,  8
  2,  0, 5639758,404,  5.6398, 0,0xb0,     , 64,  7
  2,  0, 5649776,405,  5.6498, 0,0xb0,     , 64,  8
  2,  0, 5689777,406,  5.6898, 0,0xb0,     , 64,  7
  2,  0, 5709748,407,  5.7097, 0,0xb0,     , 64,  8
  2,  0, 5749760,408,  5.7498, 0,0xb0,     , 64,  7
  2,  0, 5759760,409,  5.7598, 0,0xb0,     , 64,  8
  2,  0, 5779727,410,  5.7797, 0,0xb0,     , 64,  7
  2,  0, 5799752,411,  5.7998, 0,0xb0,     , 64,  8
  2,  0, 5809773,412,  5.8098, 0,0xb0,     , 64,  7
  2,  0, 5819742,413,  5.8197, 0,0xb0,     , 64,  8
  2,  0, 5829763,414,  5.8298, 0,0xb0,     , 64,  7
  2,  0, 5849774,415,  5.8498, 0,0xb0,     , 64,  8
  2,  0, 5889766,416,  5.8898, 0,0xb0,     , 64,  7
  2,  0, 5899768,417,  5.8998, 0,0xb0,     , 64,  8
  2,  0, 5919745,418,  5.9197, 0,0xb0,     , 64,  7
  2,  0, 5929755,419,  5.9298, 0,0xb0,     , 64,  8
  2,  0, 5989761,420,  5.9898, 0,0xb0,     , 64,  7
  2,  0, 5999765,421,  5.9998, 0,0xb0,     , 64,  8
  2,  0, 6009744,422,  6.0097, 0,0xb0,     , 64,  7
  2,  0, 6019765,423,  6.0198, 0,0xb0,     , 64,  8
  2,  0, 6039757,424,  6.0398, 0,0xb0,     , 64,  7
  2,  0, 6049736,425,  6.0497, 0,0xb0,     , 64,  8
  2,  0, 6079741,426,  6.0797, 0,0xb0,     , 64,  7
  2,  0, 6089744,427,  6.0897, 0,0xb0,     , 64,  8
  2,  0, 6159734,428,  6.1597, 0,0xb0,     , 64,  7
  2,  0, 6168757,429,  6.1688, 0,0xb0,     , 64,  8
  2,  0, 6188759,430,  6.1888, 0,0xb0,     , 64,  7
  2,  0, 6198754,431,  6.1988, 0,0xb0,     , 64,  8
  2,  0, 6238756,432,  6.2388, 0,0xb0,     , 64,  7
  2,  0, 6248756,433,  6.2488, 0,0xb0,     , 64,  8
  2,  0, 6268753,434,  6.2688, 0,0xb0,     , 64,  7
  2,  0, 6280763,435,  6.2808, 0,0xb0,     , 64,  8
  2,  0, 6298755,436,  6.2988, 0,0xb0,     , 64,  7
  2,  0, 6308727,437,  6.3087, 0,0xb0,     , 64,  8
  2,  0, 6328725,438,  6.3287, 0,0xb0,     , 64,  7
  2,  0, 6338744,439,  6.3387, 0,0xb0,     , 64,  8
  2,  0, 6348754,440,  6.3488, 0,0xb0,     , 64,  7
  2,  0, 6358765,441,  6.3588, 0,0xb0,     , 64,  8
  2,  0, 6368750,442,  6.3688, 0,0x90,  F#4, 66, 30
  2,  0, 6372745,443,  6.3727, 0,0xb0,     , 64,  7
  2,  0, 6388764,444,  6.3888, 0,0xb0,     , 64,  8
  2,  0, 6418747,445,  6.4187, 0,0xb0,     , 64,  7
  2,  0, 6428747,446,  6.4287, 0,0xb0,     , 64,  8
  2,  0, 6443736,447,  6.4437, 0,0x80,     , 66,  0
  2,  0, 6448748,448,  6.4487, 0,0x90,   E1, 28, 40
  2,  0, 6459750,449,  6.4597, 0,0xb0,     , 64,  7
  2,  0, 6468750,450,  6.4688, 0,0xb0,     , 64,  8
  2,  0, 6488747,451,  6.4887, 0,0xb0,     , 64,  7
  2,  0, 6508743,452,  6.5087, 0,0xb0,     , 64,  8
  2,  0, 6520720,453,  6.5207, 0,0xb0,     , 64,  7
  2,  0, 6530775,454,  6.5308, 0,0xb0,     , 64,  8
  2,  0, 6618744,455,  6.6187, 0,0xb0,     , 64,  7
  2,  0, 6628750,456,  6.6288, 0,0xb0,     , 64,  8
  2,  0, 6678716,457,  6.6787, 0,0xb0,     , 64,  7
  2,  0, 6688739,458,  6.6887, 0,0xb0,     , 64,  8
  2,  0, 6710754,459,  6.7108, 0,0xb0,     , 66,127
  2,  0, 6728746,460,  6.7287, 0,0xb0,     , 64,  7
  2,  0, 6739717,461,  6.7397, 0,0xb0,     , 64,  8
  2,  0, 6758731,462,  6.7587, 0,0xb0,     , 64,  7
  2,  0, 6768744,463,  6.7687, 0,0xb0,     , 64,  8
  2,  0, 6818718,464,  6.8187, 0,0xb0,     , 64,  7
  2,  0, 6828736,465,  6.8287, 0,0xb0,     , 64,  8
  2,  0, 6848711,466,  6.8487, 0,0xb0,     , 64,  7
  2,  0, 6853727,467,  6.8537, 0,0x80,     , 28,  0
  2,  0, 6858696,468,  6.8587, 0,0xb0,     , 64,  8
  2,  0, 6868762,469,  6.8688, 0,0xb0,     , 64,  7
  2,  0, 6898744,470,  6.8987, 0,0xb0,     , 64,  8
  2,  0, 6908706,471,  6.9087, 0,0xb0,     , 64,  7
  2,  0, 6948708,472,  6.9487, 0,0xb0,     , 64,  8
  2,  0, 6958741,473,  6.9587, 0,0xb0,     , 64,  7
  2,  0, 6978701,474,  6.9787, 0,0xb0,     , 64,  8
  2,  0, 6988733,475,  6.9887, 0,0xb0,     , 64,  7
  2,  0, 6998726,476,  6.9987, 0,0xb0,     , 64,  8
  2,  0, 7028716,477,  7.0287, 0,0xb0,     , 64,  7
  2,  0, 7048727,478,  7.0487, 0,0xb0,     , 64,  8
  2,  0, 7058720,479,  7.0587, 0,0xb0,     , 64,  7
  2,  0, 7088731,480,  7.0887, 0,0xb0,     , 64,  8
  2,  0, 7093724,481,  7.0937, 0,0x90,  C#5, 73, 50
  2,  0, 7108737,482,  7.1087, 0,0xb0,     , 64,  7
  2,  0, 7118729,483,  7.1187, 0,0xb0,     , 64,  8
  2,  0, 7128720,484,  7.1287, 0,0xb0,     , 64,  7
  2,  0, 7139722,485,  7.1397, 0,0xb0,     , 64,  8
  2,  0, 7145697,486,  7.1457, 0,0x90,   A1, 33, 48
  2,  0, 7158700,487,  7.1587, 0,0xb0,     , 64,  7
  2,  0, 7168734,488,  7.1687, 0,0xb0,     , 64,  8
  2,  0, 7186722,489,  7.1867, 0,0x80,     , 73,  0
  2,  0, 7188698,490,  7.1887, 0,0xb0,     , 64,  7
  2,  0, 7198708,491,  7.1987, 0,0xb0,     , 64,  8
  2,  0, 7208722,492,  7.2087, 0,0xb0,     , 64,  7
  2,  0, 7218719,493,  7.2187, 0,0x80,     , 33,  0
  2,  0, 7228717,494,  7.2287, 0,0xb0,     , 64,  8
  2,  0, 7253717,495,  7.2537, 0,0x90,  C#4, 61, 40
  2,  0, 7278714,496,  7.2787, 0,0xb0,     , 64,  7
  2,  0, 7288714,497,  7.2887, 0,0xb0,     , 64,  8
  2,  0, 7298717,498,  7.2987, 0,0xb0,     , 64,  7
  2,  0, 7308721,499,  7.3087, 0,0xb0,     , 64,  8
  2,  0, 7317679,500,  7.3177, 0,0x80,     , 61,  0
  2,  0, 7333689,501,  7.3337, 0,0x90,   A1, 33, 39
  2,  0, 7338706,502,  7.3387, 0,0xb0,     , 64,  7
  2,  0, 7348690,503,  7.3487, 0,0xb0,     , 64,  8
  2,  0, 7358724,504,  7.3587, 0,0xb0,     , 64,  7
  2,  0, 7368713,505,  7.3687, 0,0xb0,     , 64,  8
  2,  0, 7408684,506,  7.4087, 0,0xb0,     , 64,  7
  2,  0, 7428707,507,  7.4287, 0,0xb0,     , 64,  8
  2,  0, 7433696,508,  7.4337, 0,0x90,  C#4, 61, 10
  2,  0, 7445711,509,  7.4457, 0,0x80,     , 33,  0
  2,  0, 7458710,510,  7.4587, 0,0xb0,     , 64,  7
  2,  0, 7478730,511,  7.4787, 0,0xb0,     , 64,  8
  2,  0, 7508718,512,  7.5087, 0,0x80,     , 61,  0
  2,  0, 7509703,513,  7.5097, 0,0xb0,     , 64,  7
  2,  0, 7518704,514,  7.5187, 0,0xb0,     , 64,  8
  2,  0, 7538718,515,  7.5387, 0,0xb0,     , 64,  7
  2,  0, 7548683,516,  7.5487, 0,0xb0,     , 64,  8
  2,  0, 7568675,517,  7.5687, 0,0xb0,     , 64,  7
  2,  0, 7578708,518,  7.5787, 0,0xb0,     , 64,  8
  2,  0, 7580683,519,  7.5807, 0,0x90,   A1, 33, 35
  2,  0, 7583711,520,  7.5837, 0,0x90,  F#2, 42,  9
  2,  0, 7588716,521,  7.5887, 0,0xb0,     , 64,  7
  2,  0, 7598680,522,  7.5987, 0,0xb0,     , 64,  8
  2,  0, 7605724,523,  7.6057, 0,0x90,  C#4, 61, 27
  2,  0, 7678688,524,  7.6787, 0,0xb0,     , 64,  7
  2,  0, 7688706,525,  7.6887, 0,0xb0,     , 64,  8
  2,  0, 7710673,526,  7.7107, 0,0xb0,     , 64,  7
  2,  0, 7719698,527,  7.7197, 0,0xb0,     , 64,  8
  2,  0, 7748711,528,  7.7487, 0,0xb0,     , 64,  7
  2,  0, 7758714,529,  7.7587, 0,0xb0,     , 64,  8
  2,  0, 7788701,530,  7.7887, 0,0xb0,     , 64,  7
  2,  0, 7800684,531,  7.8007, 0,0xb0,     , 64,  8
  2,  0, 7818702,532,  7.8187, 0,0xb0,     , 64,  7
  2,  0, 7828697,533,  7.8287, 0,0xb0,     , 64,  8
  2,  0, 7849683,534,  7.8497, 0,0xb0,     , 64,  7
  2,  0, 7858706,535,  7.8587, 0,0xb0,     , 64,  8
  2,  0, 7878675,536,  7.8787, 0,0xb0,     , 64,  7
  2,  0, 7898698,537,  7.8987, 0,0xb0,     , 64,  8
  2,  0, 7938699,538,  7.9387, 0,0xb0,     , 64,  7
  2,  0, 7958702,539,  7.9587, 0,0xb0,     , 64,  8
  2,  0, 7970691,540,  7.9707, 0,0x80,     , 33,  0
  2,  0, 7988680,541,  7.9887, 0,0xb0,     , 64,  7
  2,  0, 8002691,542,  8.0027, 0,0x80,     , 42,  0
  2,  0, 8008700,543,  8.0087, 0,0xb0,     , 64,  8
  2,  0, 8036703,544,  8.0367, 0,0x80,     , 61,  0
  2,  0, 8079665,545,  8.0797, 0,0xb0,     , 64,  7
  2,  0, 8089670,546,  8.0897, 0,0xb0,     , 64,  8
  2,  0, 8094699,547,  8.0947, 0,0xb0,     , 66,  0
  2,  0, 8128686,548,  8.1287, 0,0x90,  C#4, 61,100
  2,  0, 8134693,549,  8.1347, 0,0x90,  F#2, 42, 96
  2,  0, 8136656,550,  8.1367, 0,0x90,   A1, 33, 97
  2,  0, 8168688,551,  8.1687, 0,0xb0,     , 64,  7
  2,  0, 8178691,552,  8.1787, 0,0xb0,     , 64,  8
  2,  0, 8188664,553,  8.1887, 0,0xb0,     , 64,  7
  2,  0, 8198663,554,  8.1987, 0,0xb0,     , 64,  8
  2,  0, 8223664,555,  8.2237, 0,0x80,     , 33,  0
  2,  0, 8225660,556,  8.2257, 0,0x80,     , 42,  0
  2,  0, 8249651,557,  8.2497, 0,0xb0,     , 64,  7
  2,  0, 8255663,558,  8.2557, 0,0x80,     , 61,  0
  2,  0, 8268702,559,  8.2687, 0,0xb0,     , 64,  8
  2,  0, 8279679,560,  8.2797, 0,0xb0,     , 64,  7
  2,  0, 8289653,561,  8.2897, 0,0xb0,     , 64,  8
  2,  0, 8299652,562,  8.2997, 0,0xb0,     , 64,  7
  2,  0, 8309684,563,  8.3097, 0,0xb0,     , 64,  8
  2,  0, 8369678,564,  8.3697, 0,0xb0,     , 64,  7
  2,  0, 8379673,565,  8.3797, 0,0xb0,     , 64,  8
  2,  0, 8399660,566,  8.3997, 0,0xb0,     , 64,  7
  2,  0, 8409674,567,  8.4097, 0,0xb0,     , 64,  8
  2,  0, 8439673,568,  8.4397, 0,0xb0,     , 64,  7
  2,  0, 8449655,569,  8.4497, 0,0xb0,     , 64,  8
  2,  0, 8459645,570,  8.4596, 0,0xb0,     , 64,  9
  2,  0, 8469658,571,  8.4697, 0,0xb0,     , 64, 12
  2,  0, 8470731,572,  8.4707, 0,0xb0,     , 67, 21
  2,  0, 8479683,573,  8.4797, 0,0xb0,     , 67, 20
  2,  0, 8509640,574,  8.5096, 0,0xb0,     , 67, 24
  2,  0, 8519649,575,  8.5196, 0,0xb0,     , 67, 25
  2,  0, 8529677,576,  8.5297, 0,0xb0,     , 67, 24
  2,  0, 8538656,577,  8.5387, 0,0x90,  D#5, 75, 42
  2,  0, 8538664,578,  8.5387, 0,0xb0,     , 64, 15
  2,  0, 8539684,579,  8.5397, 0,0xb0,     , 67, 27
  2,  0, 8549648,580,  8.5496, 0,0xb0,     , 64, 16
  2,  0, 8559637,581,  8.5596, 0,0xb0,     , 64, 19
  2,  0, 8569667,582,  8.5697, 0,0xb0,     , 64, 23
  2,  0, 8579659,583,  8.5797, 0,0xb0,     , 64, 27
  2,  0, 8590674,584,  8.5907, 0,0xb0,     , 64, 33
  2,  0, 8592669,585,  8.5927, 0,0x90,  C#4, 61, 16
  2,  0, 8599642,586,  8.5996, 0,0xb0,     , 64, 38
  2,  0, 8604653,587,  8.6047, 0,0x90,   B4, 71, 32
  2,  0, 8609659,588,  8.6097, 0,0xb0,     , 64, 48
  2,  0, 8619626,589,  8.6196, 0,0xb0,     , 64, 60
  2,  0, 8620627,590,  8.6206, 0,0xb0,     , 67, 32
  2,  0, 8627635,591,  8.6276, 0,0x80,     , 75,  0
  2,  0, 8629665,592,  8.6297, 0,0xb0,     , 64, 74
  2,  0, 8629668,593,  8.6297, 0,0xb0,     , 67, 33
  2,  0, 8639625,594,  8.6396, 0,0xb0,     , 64, 91
  2,  0, 8650681,595,  8.6507, 0,0xb0,     , 64,107
  2,  0, 8651673,596,  8.6517, 0,0xb0,     , 67, 40
  2,  0, 8659657,597,  8.6597, 0,0xb0,     , 64,117
  2,  0, 8660665,598,  8.6607, 0,0xb0,     , 67, 44
  2,  0, 8669663,599,  8.6697, 0,0xb0,     , 64,115
  2,  0, 8669671,600,  8.6697, 0,0xb0,     , 67, 53
  2,  0, 8679662,601,  8.6797, 0,0xb0,     , 64,111
  2,  0, 8679668,602,  8.6797, 0,0xb0,     , 67, 60
  2,  0, 8689651,603,  8.6897, 0,0xb0,     , 67, 71
  2,  0, 8699642,604,  8.6996, 0,0xb0,     , 64,112
  2,  0, 8700639,605,  8.7006, 0,0xb0,     , 67, 84
  2,  0, 8708649,606,  8.7086, 0,0x90,   A1, 33, 29
  2,  0, 8708652,607,  8.7087, 0,0xb0,     , 64,111
  2,  0, 8709647,608,  8.7096, 0,0xb0,     , 67, 97
  2,  0, 8719661,609,  8.7197, 0,0xb0,     , 67,109
  2,  0, 8729662,610,  8.7297, 0,0xb0,     , 64,113
  2,  0, 8729670,611,  8.7297, 0,0xb0,     , 67,119
  2,  0, 8739650,612,  8.7396, 0,0xb0,     , 67,127
  2,  0, 8749661,613,  8.7497, 0,0xb0,     , 64,114
  2,  0, 8759641,614,  8.7596, 0,0xb0,     , 64,113
  2,  0, 8769656,615,  8.7697, 0,0xb0,     , 64,114
  2,  0, 8779660,616,  8.7797, 0,0xb0,     , 64,115
  2,  0, 8785641,617,  8.7856, 0,0x80,     , 61,  0
  2,  0, 8789664,618,  8.7897, 0,0xb0,     , 64,111
  2,  0, 8799642,619,  8.7996, 0,0xb0,     , 64,114
  2,  0, 8803637,620,  8.8036, 0,0x90,  F#2, 42, 33
  2,  0, 8809635,621,  8.8096, 0,0xb0,     , 64,112
  2,  0, 8819664,622,  8.8197, 0,0xb0,     , 64,114
  2,  0, 8828663,623,  8.8287, 0,0x80,     , 33,  0
  2,  0, 8829659,624,  8.8297, 0,0xb0,     , 64,112
  2,  0, 8839646,625,  8.8396, 0,0xb0,     , 64,114
  2,  0, 8849666,626,  8.8497, 0,0xb0,     , 64,111
  2,  0, 8859669,627,  8.8597, 0,0xb0,     , 64,113
  2,  0, 8883661,628,  8.8837, 0,0x80,     , 42,  0
  2,  0, 8889634,629,  8.8896, 0,0xb0,     , 64,114
  2,  0, 8899666,630,  8.8997, 0,0xb0,     , 64,111
  2,  0, 8909620,631,  8.9096, 0,0xb0,     , 64,113
  2,  0, 8919636,632,  8.9196, 0,0xb0,     , 64,112
  2,  0, 8939652,633,  8.9397, 0,0xb0,     , 64,111
  2,  0, 8943634,634,  8.9436, 0,0x90,  C#4, 61, 30
  2,  0, 8951659,635,  8.9517, 0,0xb0,     , 64,114
  2,  0, 8959658,636,  8.9597, 0,0xb0,     , 64,112
  2,  0, 8971652,637,  8.9717, 0,0xb0,     , 64,113
  2,  0, 8979639,638,  8.9796, 0,0xb0,     , 64,112
  2,  0, 8988655,639,  8.9887, 0,0xb0,     , 64,114
  2,  0, 8998632,640,  8.9986, 0,0xb0,     , 64,111
  2,  0, 9005656,641,  9.0057, 0,0x90,  F#2, 42, 12
  2,  0, 9008632,642,  9.0086, 0,0xb0,     , 64,112
  2,  0, 9018648,643,  9.0186, 0,0xb0,     , 64,111
  2,  0, 9038651,644,  9.0387, 0,0xb0,     , 64,112
  2,  0, 9049652,645,  9.0497, 0,0xb0,     , 64,111
  2,  0, 9059720,646,  9.0597, 0,0xb0,     , 64,114
  2,  0, 9062648,647,  9.0626, 0,0x80,     , 61,  0
  2,  0, 9068638,648,  9.0686, 0,0xb0,     , 64,111
  2,  0, 9079649,649,  9.0796, 0,0xb0,     , 64,112
  2,  0, 9089626,650,  9.0896, 0,0xb0,     , 64,111
  2,  0, 9090669,651,  9.0907, 0,0x80,     , 42,  0
  2,  0, 9098661,652,  9.0987, 0,0xb0,     , 64,112
  2,  0, 9109620,653,  9.1096, 0,0xb0,     , 64,111
  2,  0, 9114615,654,  9.1146, 0,0x90,   A1, 33, 37
  2,  0, 9120636,655,  9.1206, 0,0xb0,     , 64,112
  2,  0, 9128665,656,  9.1287, 0,0xb0,     , 64,111
  2,  0, 9149620,657,  9.1496, 0,0xb0,     , 64,113
  2,  0, 9158625,658,  9.1586, 0,0xb0,     , 64,111
  2,  0, 9168665,659,  9.1687, 0,0xb0,     , 64,113
  2,  0, 9178662,660,  9.1787, 0,0xb0,     , 64,111
  2,  0, 9188657,661,  9.1887, 0,0xb0,     , 64,113
  2,  0, 9198648,662,  9.1986, 0,0xb0,     , 64,111
  2,  0, 9210658,663,  9.2107, 0,0xb0,     , 64,113
  2,  0, 9228727,664,  9.2287, 0,0xb0,     , 64,114
  2,  0, 9239587,665,  9.2396, 0,0xb0,     , 64,113
  2,  0, 9244658,666,  9.2447, 0,0x90,  F#2, 42, 17
  2,  0, 9248655,667,  9.2487, 0,0xb0,     , 64,114
  2,  0, 9259654,668,  9.2597, 0,0xb0,     , 64,115
  2,  0, 9268658,669,  9.2687, 0,0xb0,     , 64,114
  2,  0, 9289644,670,  9.2896, 0,0xb0,     , 64,115
  2,  0, 9309652,671,  9.3097, 0,0xb0,     , 64,114
  2,  0, 9313618,672,  9.3136, 0,0x80,     , 33,  0
  2,  0, 9329660,673,  9.3297, 0,0xb0,     , 64,115
  2,  0, 9351642,674,  9.3516, 0,0x80,     , 42,  0
  2,  0, 9359641,675,  9.3596, 0,0xb0,     , 64,114
  2,  0, 9419609,676,  9.4196, 0,0xb0,     , 64,115
  2,  0, 9434611,677,  9.4346, 0,0x90,  C#4, 61,  9
  2,  0, 9439619,678,  9.4396, 0,0xb0,     , 64,114
  2,  0, 9449615,679,  9.4496, 0,0xb0,     , 64,115
  2,  0, 9459601,680,  9.4596, 0,0xb0,     , 64,114
  2,  0, 9469635,681,  9.4696, 0,0xb0,     , 64,115
  2,  0, 9489623,682,  9.4896, 0,0xb0,     , 64,114
  2,  0, 9499657,683,  9.4997, 0,0xb0,     , 64,115
  2,  0, 9510638,684,  9.5106, 0,0x90,  F#2, 42, 21
  2,  0, 9522611,685,  9.5226, 0,0x80,     , 61,  0
  2,  0, 9549631,686,  9.5496, 0,0xb0,     , 64,114
  2,  0, 9559612,687,  9.5596, 0,0xb0,     , 64,115
  2,  0, 9604638,688,  9.6046, 0,0x80,     , 42,  0
  2,  0, 9619615,689,  9.6196, 0,0xb0,     , 64,114
  2,  0, 9649640,690,  9.6496, 0,0xb0,     , 64,115
  2,  0, 9653626,691,  9.6536, 0,0x90,   A1, 33, 26
  2,  0, 9659636,692,  9.6596, 0,0xb0,     , 64,114
  2,  0, 9674645,693,  9.6746, 0,0x90,  C#4, 61, 15
  2,  0, 9699631,694,  9.6996, 0,0xb0,     , 64,115
  2,  0, 9719625,695,  9.7196, 0,0xb0,     , 64,114
  2,  0, 9729599,696,  9.7296, 0,0xb0,     , 64,115
  2,  0, 9749629,697,  9.7496, 0,0xb0,     , 64,113
  2,  0, 9759698,698,  9.7597, 0,0xb0,     , 64,115
  2,  0, 9769629,699,  9.7696, 0,0xb0,     , 64,113
  2,  0, 9777634,700,  9.7776, 0,0x80,     , 61,  0
  2,  0, 9779605,701,  9.7796, 0,0xb0,     , 64,115
  2,  0, 9789622,702,  9.7896, 0,0xb0,     , 64,114
  2,  0, 9791597,703,  9.7916, 0,0x80,     , 33,  0
  2,  0, 9809632,704,  9.8096, 0,0xb0,     , 64,115
  2,  0, 9819630,705,  9.8196, 0,0xb0,     , 64,114
  2,  0, 9839626,706,  9.8396, 0,0xb0,     , 64,113
  2,  0, 9849596,707,  9.8496, 0,0xb0,     , 64,115
  2,  0, 9856624,708,  9.8566, 0,0x90,  F#2, 42, 14
  2,  0, 9859631,709,  9.8596, 0,0xb0,     , 64,114
  2,  0, 9879615,710,  9.8796, 0,0xb0,     , 64,115
  2,  0, 9889597,711,  9.8896, 0,0xb0,     , 64,114
  2,  0, 9939618,712,  9.9396, 0,0xb0,     , 64,115
  2,  0, 9949620,713,  9.9496, 0,0xb0,     , 64,114
  2,  0, 9952629,714,  9.9526, 0,0x90,  C#4, 61, 18
  2,  0, 9961635,715,  9.9616, 0,0x80,     , 42,  0
  2,  0, 9969629,716,  9.9696, 0,0xb0,     , 64,115
  2,  0, 9989591,717,  9.9896, 0,0xb0,     , 64,114
  2,  0, 9999595,718,  9.9996, 0,0xb0,     , 64,115
  2,  0,10009592,719, 10.0096, 0,0xb0,     , 64,114
  2,  0,10019593,720, 10.0196, 0,0xb0,     , 64,115
  2,  0,10029612,721, 10.0296, 0,0xb0,     , 64,113
  2,  0,10039602,722, 10.0396, 0,0xb0,     , 64,114
  2,  0,10049618,723, 10.0496, 0,0xb0,     , 64,115
  2,  0,10059596,724, 10.0596, 0,0xb0,     , 64,114
  2,  0,10060603,725, 10.0606, 0,0x80,     , 61,  0
  2,  0,10069626,726, 10.0696, 0,0xb0,     , 64,115
  2,  0,10099611,727, 10.0996, 0,0xb0,     , 64,114
  2,  0,10119583,728, 10.1196, 0,0xb0,     , 64,115
  2,  0,10149612,729, 10.1496, 0,0xb0,     , 64,114
  2,  0,10159614,730, 10.1596, 0,0xb0,     , 64,115
  2,  0,10180617,731, 10.1806, 0,0xb0,     , 64,114
  2,  0,10189617,732, 10.1896, 0,0xb0,     , 64,115
  2,  0,10249598,733, 10.2496, 0,0x90,  F#2, 42, 27
  2,  0,10279606,734, 10.2796, 0,0x80,     , 33,  0
  2,  0,10311608,735, 10.3116, 0,0xb0,     , 64,114
  2,  0,10321622,736, 10.3216, 0,0xb0,     , 64,115
  2,  0,10323606,737, 10.3236, 0,0x90,  C#4, 61, 25
  2,  0,10335583,738, 10.3356, 0,0x80,     , 42,  0
  2,  0,10349592,739, 10.3496, 0,0xb0,     , 64,114
  2,  0,10369608,740, 10.3696, 0,0xb0,     , 64,115
  2,  0,10379602,741, 10.3796, 0,0xb0,     , 64,114
  2,  0,10400623,742, 10.4006, 0,0xb0,     , 64,115
  2,  0,10409602,743, 10.4096, 0,0xb0,     , 64,114
  2,  0,10419606,744, 10.4196, 0,0xb0,     , 64,115
  2,  0,10429591,745, 10.4296, 0,0xb0,     , 64,114
  2,  0,10445587,746, 10.4456, 0,0x80,     , 61,  0
  2,  0,10449592,747, 10.4496, 0,0xb0,     , 64,115
  2,  0,10491606,748, 10.4916, 0,0xb0,     , 64,114
  2,  0,10499600,749, 10.4996, 0,0xb0,     , 64,115
  2,  0,10526604,750, 10.5266, 0,0x90,  F#2, 42, 16
  2,  0,10579582,751, 10.5796, 0,0xb0,     , 64,114
  2,  0,10599583,752, 10.5996, 0,0xb0,     , 64,115
  2,  0,10603575,753, 10.6036, 0,0x80,     , 42,  0
  2,  0,10619602,754, 10.6196, 0,0xb0,     , 64,114
  2,  0,10637592,755, 10.6376, 0,0x90,  C#4, 61, 32
  2,  0,10644562,756, 10.6446, 0,0x90,   A1, 33, 24
  2,  0,10649576,757, 10.6496, 0,0xb0,     , 64,115
  2,  0,10669598,758, 10.6696, 0,0xb0,     , 64,114
  2,  0,10689571,759, 10.6896, 0,0xb0,     , 64,115
  2,  0,10720594,760, 10.7206, 0,0x80,     , 61,  0
  2,  0,10729582,761, 10.7296, 0,0xb0,     , 64,114
  2,  0,10739598,762, 10.7396, 0,0xb0,     , 64,115
  2,  0,10753574,763, 10.7536, 0,0x90,  F#2, 42, 35
  2,  0,10754574,764, 10.7546, 0,0x80,     , 33,  0
  2,  0,10809564,765, 10.8096, 0,0xb0,     , 64,114
  2,  0,10844650,766, 10.8446, 0,0x80,     , 42,  0
  2,  0,10859602,767, 10.8596, 0,0xb0,     , 64,115
  2,  0,10869597,768, 10.8696, 0,0xb0,     , 64,114
  2,  0,10889587,769, 10.8896, 0,0xb0,     , 64,115
  2,  0,10899585,770, 10.8996, 0,0xb0,     , 64,114
  2,  0,10909557,771, 10.9096, 0,0xb0,     , 64,115
  2,  0,10920573,772, 10.9206, 0,0x90,   A1, 33, 20
  2,  0,10959570,773, 10.9596, 0,0xb0,     , 64,114
  2,  0,10965573,774, 10.9656, 0,0x90,  C#4, 61, 31
  2,  0,10969601,775, 10.9696, 0,0xb0,     , 64,115
  2,  0,10976562,776, 10.9766, 0,0x90,  F#2, 42, 35
  2,  0,10990586,777, 10.9906, 0,0xb0,     , 64,114
  2,  0,10999573,778, 10.9996, 0,0xb0,     , 64,115
  2,  0,11007557,779, 11.0076, 0,0x80,     , 33,  0
  2,  0,11019578,780, 11.0196, 0,0xb0,     , 64,114
  2,  0,11029570,781, 11.0296, 0,0xb0,     , 64,115
  2,  0,11039555,782, 11.0396, 0,0xb0,     , 64,114
  2,  0,11049581,783, 11.0496, 0,0xb0,     , 64,115
  2,  0,11060545,784, 11.0605, 0,0x80,     , 61,  0
  2,  0,11061571,785, 11.0616, 0,0x80,     , 42,  0
  2,  0,11079582,786, 11.0796, 0,0xb0,     , 64,114
  2,  0,11089588,787, 11.0896, 0,0xb0,     , 64,115
  2,  0,11119582,788, 11.1196, 0,0xb0,     , 64,114
  2,  0,11122583,789, 11.1226, 0,0x90,   A1, 33, 31
  2,  0,11129579,790, 11.1296, 0,0xb0,     , 64,115
  2,  0,11189577,791, 11.1896, 0,0xb0,     , 64,114
  2,  0,11229546,792, 11.2295, 0,0xb0,     , 64,115
  2,  0,11291573,793, 11.2916, 0,0x90,  F#2, 42,  1
  2,  0,11299545,794, 11.2995, 0,0xb0,     , 64,114
  2,  0,11304574,795, 11.3046, 0,0x90,  C#4, 61, 32
  2,  0,11309567,796, 11.3096, 0,0xb0,     , 64,115
  2,  0,11316567,797, 11.3166, 0,0x80,     , 33,  0
  2,  0,11329572,798, 11.3296, 0,0xb0,     , 64,114
  2,  0,11339542,799, 11.3395, 0,0xb0,     , 64,115
  2,  0,11349557,800, 11.3496, 0,0xb0,     , 64,114
  2,  0,11369556,801, 11.3696, 0,0xb0,     , 64,115
