dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,20459924,1607, 20.4599, 0,0xb0,     , 64, 56
  0,  0,20469932,1608, 20.4699, 0,0xb0,     , 64, 58
  0,  0,20470917,1609, 20.4709, 0,0xb0,     , 67, 19
  0,  0,20479923,1610, 20.4799, 0,0xb0,     , 64, 60
  0,  0,20480913,1611, 20.4809, 0,0xb0,     , 67, 20
  0,  0,20489922,1612, 20.4899, 0,0xb0,     , 64, 63
  0,  0,20490875,1613, 20.4909, 0,0xb0,     , 67, 19
  0,  0,20499917,1614, 20.4999, 0,0xb0,     , 64, 65
  0,  0,20509957,1615, 20.5100, 0,0xb0,     , 64, 67
  0,  0,20510906,1616, 20.5109, 0,0xb0,     , 67, 18
  0,  0,20519932,1617, 20.5199, 0,0xb0,     , 64, 69
  0,  0,20520877,1618, 20.5209, 0,0xb0,     , 67, 19
  0,  0,20529965,1619, 20.5300, 0,0xb0,     , 64, 71
  0,  0,20530890,1620, 20.5309, 0,0xb0,     , 67, 18
  0,  0,20539908,1621, 20.5399, 0,0xb0,     , 64, 73
  0,  0,20540888,1622, 20.5409, 0,0xb0,     , 67, 19
  0,  0,20549954,1623, 20.5500, 0,0xb0,     , 64, 76
  0,  0,20560926,1624, 20.5609, 0,0xb0,     , 64, 78
  0,  0,20561923,1625, 20.5619, 0,0xb0,     , 67, 18
  0,  0,20569945,1626, 20.5699, 0,0xb0,     , 64, 81
  0,  0,20579967,1627, 20.5800, 0,0xb0,     , 64, 82
  0,  0,20590116,1628, 20.5901, 0,0xb0,     , 64, 84
  0,  0,20590976,1629, 20.5910, 0,0xb0,     , 67, 17
  0,  0,20600864,1630, 20.6009, 0,0xb0,     , 64, 86
  0,  0,20601799,1631, 20.6018, 0,0xb0,     , 67, 16
  0,  0,20609955,1632, 20.6100, 0,0xb0,     , 64, 88
  0,  0,20610978,1633, 20.6110, 0,0xb0,     , 67, 18
  0,  0,20619942,1634, 20.6199, 0,0xb0,     , 64, 90
  0,  0,20630103,1635, 20.6301, 0,0xb0,     , 64, 91
  0,  0,20640114,1636, 20.6401, 0,0xb0,     , 64, 93
  0,  0,20649912,1637, 20.6499, 0,0xb0,     , 64, 94
  0,  0,20650849,1638, 20.6508, 0,0xb0,     , 67, 19
  0,  0,20659902,1639, 20.6599, 0,0xb0,     , 64, 95
  0,  0,20669858,1640, 20.6699, 0,0xb0,     , 64, 96
  0,  0,20729952,1641, 20.7300, 0,0xb0,     , 67, 18
  0,  0,20749862,1642, 20.7499, 0,0xb0,     , 67, 19
  0,  0,20763869,1643, 20.7639, 0,0x80,     , 64,  0
  0,  0,20769862,1644, 20.7699, 0,0xb0,     , 64, 97
  0,  0,20779870,1645, 20.7799, 0,0xb0,     , 64, 96
  0,  0,20780821,1646, 20.7808, 0,0xb0,     , 67, 20
  0,  0,20799952,1647, 20.8000, 0,0xb0,     , 67, 19
  0,  0,20828957,1648, 20.8290, 0,0x80,     , 52,  0
  0,  0,20829905,1649, 20.8299, 0,0xb0,     , 67, 18
  0,  0,20839947,1650, 20.8399, 0,0xb0,     , 67, 17
  0,  0,20849956,1651, 20.8500, 0,0xb0,     , 67, 19
  0,  0,20859955,1652, 20.8600, 0,0xb0,     , 67, 18
  0,  0,20869937,1653, 20.8699, 0,0xb0,     , 67, 19
  0,  0,20900095,1654, 20.9001, 0,0xb0,     , 67, 18
  0,  0,20919987,1655, 20.9200, 0,0xb0,     , 64, 97
  0,  0,20920948,1656, 20.9209, 0,0x80,     , 73,  0
  0,  0,20949942,1657, 20.9499, 0,0xb0,     , 67, 17
  0,  0,20979912,1658, 20.9799, 0,0xb0,     , 64, 96
  0,  0,20980900,1659, 20.9809, 0,0xb0,     , 67, 18
  0,  0,21010088,1660, 21.0101, 0,0xb0,     , 67, 19
  0,  0,21039964,1661, 21.0400, 0,0xb0,     , 67, 18
  0,  0,21049933,1662, 21.0499, 0,0xb0,     , 67, 19
  0,  0,21100078,1663, 21.1001, 0,0xb0,     , 67, 18
  0,  0,21129889,1664, 21.1299, 0,0xb0,     , 67, 19
  0,  0,21159900,1665, 21.1599, 0,0xb0,     , 67, 20
  0,  0,21169827,1666, 21.1698, 0,0xb0,     , 67, 19
  0,  0,21179884,1667, 21.1799, 0,0xb0,     , 64, 97
  0,  0,21190084,1668, 21.1901, 0,0xb0,     , 67, 18
  0,  0,21199980,1669, 21.2000, 0,0xb0,     , 64, 96
  0,  0,21200950,1670, 21.2009, 0,0xb0,     , 67, 19
  0,  0,21209988,1671, 21.2100, 0,0xb0,     , 67, 18
  0,  0,21229983,1672, 21.2300, 0,0xb0,     , 67, 17
  0,  0,21239958,1673, 21.2400, 0,0xb0,     , 67, 18
  0,  0,21259979,1674, 21.2600, 0,0xb0,     , 67, 19
  0,  0,21299964,1675, 21.3000, 0,0xb0,     , 64, 97
  0,  0,21300932,1676, 21.3009, 0,0xb0,     , 67, 18
  0,  0,21309990,1677, 21.3100, 0,0xb0,     , 67, 19
  0,  0,21319985,1678, 21.3200, 0,0xb0,     , 67, 18
  0,  0,21329966,1679, 21.3300, 0,0xb0,     , 67, 19
  0,  0,21349948,1680, 21.3499, 0,0xb0,     , 64, 96
  0,  0,21350930,1681, 21.3509, 0,0xb0,     , 67, 20
  0,  0,21409950,1682, 21.4099, 0,0xb0,     , 67, 18
  0,  0,21419958,1683, 21.4200, 0,0xb0,     , 67, 19
  0,  0,21429976,1684, 21.4300, 0,0xb0,     , 67, 18
  0,  0,21439995,1685, 21.4400, 0,0xb0,     , 67, 19
  0,  0,21480106,1686, 21.4801, 0,0xb0,     , 67, 20
  0,  0,21510096,1687, 21.5101, 0,0xb0,     , 67, 19
  0,  0,21540073,1688, 21.5401, 0,0xb0,     , 67, 18
  0,  0,21580070,1689, 21.5801, 0,0xb0,     , 67, 17
  0,  0,21590070,1690, 21.5901, 0,0xb0,     , 67, 19
  0,  0,21600050,1691, 21.6000, 0,0xb0,     , 67, 18
  0,  0,21610055,1692, 21.6101, 0,0xb0,     , 67, 19
  0,  0,21650062,1693, 21.6501, 0,0xb0,     , 67, 18
  0,  0,21660120,1694, 21.6601, 0,0xb0,     , 67, 19
  0,  0,21670034,1695, 21.6700, 0,0xb0,     , 67, 18
  0,  0,21680061,1696, 21.6801, 0,0xb0,     , 67, 19
  0,  0,21690063,1697, 21.6901, 0,0xb0,     , 67, 18
  0,  0,21700062,1698, 21.7001, 0,0xb0,     , 67, 19
  0,  0,21710054,1699, 21.7101, 0,0xb0,     , 67, 18
  0,  0,21720054,1700, 21.7201, 0,0xb0,     , 67, 19
  0,  0,21740072,1701, 21.7401, 0,0xb0,     , 67, 20
  0,  0,21750063,1702, 21.7501, 0,0xb0,     , 67, 19
  0,  0,21760059,1703, 21.7601, 0,0xb0,     , 64, 95
  0,  0,21770078,1704, 21.7701, 0,0xb0,     , 67, 18
  0,  0,21780111,1705, 21.7801, 0,0xb0,     , 64, 94
  0,  0,21780948,1706, 21.7809, 0,0xb0,     , 67, 17
  0,  0,21800064,1707, 21.8001, 0,0xb0,     , 64, 93
  0,  0,21830064,1708, 21.8301, 0,0xb0,     , 64, 92
  0,  0,21830953,1709, 21.8310, 0,0xb0,     , 67, 18
  0,  0,21840036,1710, 21.8400, 0,0xb0,     , 64, 91
  0,  0,21850101,1711, 21.8501, 0,0xb0,     , 64, 89
  0,  0,21851049,1712, 21.8510, 0,0xb0,     , 67, 17
  0,  0,21860142,1713, 21.8601, 0,0xb0,     , 64, 86
  0,  0,21870169,1714, 21.8702, 0,0xb0,     , 64, 82
  0,  0,21880150,1715, 21.8802, 0,0xb0,     , 64, 77
  0,  0,21890076,1716, 21.8901, 0,0xb0,     , 64, 71
  0,  0,21900128,1717, 21.9001, 0,0xb0,     , 64, 64
  0,  0,21901046,1718, 21.9010, 0,0xb0,     , 67, 18
  0,  0,21910061,1719, 21.9101, 0,0xb0,     , 64, 58
  0,  0,21919946,1720, 21.9199, 0,0xb0,     , 64, 54
  0,  0,21920910,1721, 21.9209, 0,0xb0,     , 67, 19
  0,  0,21929937,1722, 21.9299, 0,0xb0,     , 64, 51
  0,  0,21930913,1723, 21.9309, 0,0xb0,     , 67, 18
  0,  0,21939899,1724, 21.9399, 0,0xb0,     , 64, 50
  0,  0,21963918,1725, 21.9639, 0,0x90,   D6, 86,105
  0,  0,21966912,1726, 21.9669, 0,0x90,  F#1, 30, 79
  0,  0,21969050,1727, 21.9690, 0,0x90,   C2, 36, 83
  0,  0,21969933,1728, 21.9699, 0,0xb0,     , 64, 51
  0,  0,21970914,1729, 21.9709, 0,0xb0,     , 67, 19
  0,  0,21979962,1730, 21.9800, 0,0xb0,     , 64, 53
  0,  0,21989916,1731, 21.9899, 0,0xb0,     , 64, 56
  0,  0,21999911,1732, 21.9999, 0,0xb0,     , 64, 61
  0,  0,22009950,1733, 22.0099, 0,0xb0,     , 64, 68
  0,  0,22020029,1734, 22.0200, 0,0xb0,     , 64, 75
  0,  0,22020948,1735, 22.0209, 0,0xb0,     , 67, 18
  0,  0,22029905,1736, 22.0299, 0,0xb0,     , 64, 83
  0,  0,22039936,1737, 22.0399, 0,0xb0,     , 64, 90
  0,  0,22049908,1738, 22.0499, 0,0xb0,     , 64, 96
  0,  0,22058893,1739, 22.0589, 0,0x80,     , 30,  0
  0,  0,22059864,1740, 22.0599, 0,0xb0,     , 64,100
  0,  0,22063936,1741, 22.0639, 0,0x80,     , 36,  0
  0,  0,22070033,1742, 22.0700, 0,0xb0,     , 64,103
  0,  0,22079888,1743, 22.0799, 0,0xb0,     , 64,105
  0,  0,22090023,1744, 22.0900, 0,0xb0,     , 64,106
  0,  0,22100037,1745, 22.1000, 0,0xb0,     , 67, 19
  0,  0,22110058,1746, 22.1101, 0,0xb0,     , 67, 18
  0,  0,22120039,1747, 22.1200, 0,0xb0,     , 64,104
  0,  0,22121054,1748, 22.1211, 0,0xb0,     , 67, 19
  0,  0,22130046,1749, 22.1300, 0,0xb0,     , 64,100
  0,  0,22140045,1750, 22.1400, 0,0xb0,     , 64, 94
  0,  0,22141049,1751, 22.1410, 0,0xb0,     , 67, 20
  0,  0,22150042,1752, 22.1500, 0,0xb0,     , 64, 87
  0,  0,22151044,1753, 22.1510, 0,0xb0,     , 67, 18
  0,  0,22160044,1754, 22.1600, 0,0xb0,     , 64, 79
  0,  0,22161042,1755, 22.1610, 0,0xb0,     , 67, 20
  0,  0,22170095,1756, 22.1701, 0,0xb0,     , 64, 71
  0,  0,22171047,1757, 22.1710, 0,0xb0,     , 67, 19
  0,  0,22180095,1758, 22.1801, 0,0xb0,     , 64, 63
  0,  0,22190132,1759, 22.1901, 0,0xb0,     , 64, 57
  0,  0,22200040,1760, 22.2000, 0,0xb0,     , 64, 54
  0,  0,22201041,1761, 22.2010, 0,0xb0,     , 67, 20
  0,  0,22210065,1762, 22.2101, 0,0xb0,     , 64, 51
  0,  0,22211043,1763, 22.2110, 0,0xb0,     , 67, 19
  0,  0,22220024,1764, 22.2200, 0,0xb0,     , 64, 50
  0,  0,22290106,1765, 22.2901, 0,0xb0,     , 67, 20
  0,  0,22300174,1766, 22.3002, 0,0xb0,     , 67, 19
  0,  0,22399949,1767, 22.3999, 0,0xb0,     , 67, 20
  0,  0,22420028,1768, 22.4200, 0,0xb0,     , 67, 21
  0,  0,22430041,1769, 22.4300, 0,0xb0,     , 67, 20
  0,  0,22440052,1770, 22.4401, 0,0xb0,     , 67, 19
  0,  0,22460041,1771, 22.4600, 0,0xb0,     , 67, 18
  0,  0,22470006,1772, 22.4700, 0,0xb0,     , 67, 19
  0,  0,22480138,1773, 22.4801, 0,0xb0,     , 67, 18
  0,  0,22490074,1774, 22.4901, 0,0xb0,     , 67, 19
  0,  0,22500019,1775, 22.5000, 0,0xb0,     , 67, 18
  0,  0,22510039,1776, 22.5100, 0,0xb0,     , 67, 19
  0,  0,22520020,1777, 22.5200, 0,0xb0,     , 67, 20
  0,  0,22540014,1778, 22.5400, 0,0xb0,     , 67, 19
  0,  0,22550032,1779, 22.5500, 0,0xb0,     , 67, 20
  0,  0,22570016,1780, 22.5700, 0,0xb0,     , 67, 19
  0,  0,22630037,1781, 22.6300, 0,0xb0,     , 67, 18
  0,  0,22680071,1782, 22.6801, 0,0xb0,     , 67, 19
  0,  0,22720065,1783, 22.7201, 0,0xb0,     , 67, 18
  0,  0,22750049,1784, 22.7500, 0,0xb0,     , 67, 19
  0,  0,22760035,1785, 22.7600, 0,0xb0,     , 67, 18
  0,  0,22770020,1786, 22.7700, 0,0xb0,     , 67, 19
  0,  0,22790080,1787, 22.7901, 0,0xb0,     , 67, 20
  0,  0,22800017,1788, 22.8000, 0,0xb0,     , 67, 19
  0,  0,22830032,1789, 22.8300, 0,0xb0,     , 67, 18
  0,  0,22840150,1790, 22.8402, 0,0xb0,     , 64, 51
  0,  0,22850212,1791, 22.8502, 0,0xb0,     , 64, 52
  0,  0,22860147,1792, 22.8601, 0,0xb0,     , 64, 53
  0,  0,22861060,1793, 22.8611, 0,0xb0,     , 67, 19
  0,  0,22870026,1794, 22.8700, 0,0xb0,     , 64, 55
  0,  0,22880143,1795, 22.8801, 0,0xb0,     , 64, 58
  0,  0,22881081,1796, 22.8811, 0,0xb0,     , 67, 20
  0,  0,22890153,1797, 22.8902, 0,0xb0,     , 64, 60
  0,  0,22891140,1798, 22.8911, 0,0xb0,     , 67, 19
  0,  0,22900042,1799, 22.9000, 0,0xb0,     , 64, 64
  0,  0,22910076,1800, 22.9101, 0,0xb0,     , 64, 68
  0,  0,22920137,1801, 22.9201, 0,0xb0,     , 64, 72
  0,  0,22921099,1802, 22.9211, 0,0xb0,     , 67, 18
  0,  0,22930091,1803, 22.9301, 0,0xb0,     , 64, 75
  0,  0,22940016,1804, 22.9400, 0,0xb0,     , 64, 78
  0,  0,22950008,1805, 22.9500, 0,0xb0,     , 64, 81
  0,  0,22950899,1806, 22.9509, 0,0xb0,     , 67, 19
  0,  0,22960022,1807, 22.9600, 0,0xb0,     , 64, 83
  0,  0,22960922,1808, 22.9609, 0,0xb0,     , 67, 18
  0,  0,22969996,1809, 22.9700, 0,0xb0,     , 64, 84
  0,  0,22970907,1810, 22.9709, 0,0xb0,     , 67, 19
  0,  0,22980020,1811, 22.9800, 0,0xb0,     , 64, 85
  0,  0,22980901,1812, 22.9809, 0,0xb0,     , 67, 18
  0,  0,22989908,1813, 22.9899, 0,0xb0,     , 64, 86
  0,  0,22990857,1814, 22.9909, 0,0xb0,     , 67, 19
  0,  0,22999984,1815, 23.0000, 0,0xb0,     , 67, 18
  0,  0,23010122,1816, 23.0101, 0,0xb0,     , 67, 19
  0,  0,23020037,1817, 23.0200, 0,0xb0,     , 67, 18
  0,  0,23040030,1818, 23.0400, 0,0xb0,     , 67, 17
  0,  0,23060068,1819, 23.0601, 0,0xb0,     , 67, 18
  0,  0,23080015,1820, 23.0800, 0,0xb0,     , 67, 19
  0,  0,23130043,1821, 23.1300, 0,0xb0,     , 67, 18
  0,  0,23160048,1822, 23.1600, 0,0xb0,     , 67, 17
  0,  0,23190041,1823, 23.1900, 0,0xb0,     , 67, 18
  0,  0,23230092,1824, 23.2301, 0,0xb0,     , 67, 19
  0,  0,23280006,1825, 23.2800, 0,0xb0,     , 67, 20
  0,  0,23290003,1826, 23.2900, 0,0xb0,     , 67, 19
  0,  0,23300008,1827, 23.3000, 0,0xb0,     , 67, 20
  0,  0,23310006,1828, 23.3100, 0,0xb0,     , 67, 19
  0,  0,23330003,1829, 23.3300, 0,0xb0,     , 67, 18
  0,  0,23369980,1830, 23.3700, 0,0xb0,     , 64, 87
  0,  0,23393018,1831, 23.3930, 0,0xb0,     , 64, 88
  0,  0,23400001,1832, 23.4000, 0,0xb0,     , 64, 89
  0,  0,23400889,1833, 23.4009, 0,0xb0,     , 67, 17
  0,  0,23410006,1834, 23.4100, 0,0xb0,     , 67, 18
  0,  0,23419988,1835, 23.4200, 0,0xb0,     , 64, 91
  0,  0,23421006,1836, 23.4210, 0,0xb0,     , 67, 17
  0,  0,23429985,1837, 23.4300, 0,0xb0,     , 67, 18
  0,  0,23450005,1838, 23.4500, 0,0xb0,     , 64, 92
  0,  0,23470002,1839, 23.4700, 0,0xb0,     , 64, 91
  0,  0,23480001,1840, 23.4800, 0,0xb0,     , 64, 92
  0,  0,23490008,1841, 23.4900, 0,0xb0,     , 64, 91
  0,  0,23500002,1842, 23.5000, 0,0xb0,     , 67, 19
  0,  0,23510006,1843, 23.5100, 0,0xb0,     , 67, 18
  0,  0,23519983,1844, 23.5200, 0,0xb0,     , 67, 19
  0,  0,23540001,1845, 23.5400, 0,0xb0,     , 64, 90
  0,  0,23550000,1846, 23.5500, 0,0xb0,     , 64, 89
  0,  0,23550999,1847, 23.5510, 0,0xb0,     , 67, 18
  0,  0,23560013,1848, 23.5600, 0,0xb0,     , 64, 88
  0,  0,23561008,1849, 23.5610, 0,0xb0,     , 67, 19
  0,  0,23569981,1850, 23.5700, 0,0xb0,     , 64, 86
  0,  0,23580004,1851, 23.5800, 0,0xb0,     , 64, 84
  0,  0,23590010,1852, 23.5900, 0,0xb0,     , 64, 80
  0,  0,23600083,1853, 23.6001, 0,0xb0,     , 64, 76
  0,  0,23601066,1854, 23.6011, 0,0xb0,     , 67, 20
  0,  0,23610101,1855, 23.6101, 0,0xb0,     , 64, 71
  0,  0,23611012,1856, 23.6110, 0,0xb0,     , 67, 19
  0,  0,23620089,1857, 23.6201, 0,0xb0,     , 64, 65
  0,  0,23630091,1858, 23.6301, 0,0xb0,     , 64, 60
  0,  0,23640123,1859, 23.6401, 0,0xb0,     , 64, 57
  0,  0,23641042,1860, 23.6410, 0,0xb0,     , 67, 18
  0,  0,23650107,1861, 23.6501, 0,0xb0,     , 64, 54
  0,  0,23660064,1862, 23.6601, 0,0xb0,     , 64, 53
  0,  0,23670053,1863, 23.6701, 0,0xb0,     , 64, 52
  0,  0,23690119,1864, 23.6901, 0,0xb0,     , 67, 19
  0,  0,23710132,1865, 23.7101, 0,0xb0,     , 67, 20
  0,  0,23720125,1866, 23.7201, 0,0xb0,     , 64, 51
  0,  0,23740159,1867, 23.7402, 0,0xb0,     , 64, 50
  0,  0,23741038,1868, 23.7410, 0,0xb0,     , 67, 19
  0,  0,23770105,1869, 23.7701, 0,0xb0,     , 67, 18
  0,  0,23780131,1870, 23.7801, 0,0xb0,     , 67, 19
  0,  0,23800120,1871, 23.8001, 0,0xb0,     , 67, 20
  0,  0,23810129,1872, 23.8101, 0,0xb0,     , 67, 19
  0,  0,23820121,1873, 23.8201, 0,0xb0,     , 67, 20
  0,  0,23830105,1874, 23.8301, 0,0xb0,     , 67, 19
  0,  0,23840112,1875, 23.8401, 0,0xb0,     , 67, 18
  0,  0,23880129,1876, 23.8801, 0,0xb0,     , 67, 17
  0,  0,23890105,1877, 23.8901, 0,0xb0,     , 67, 18
  0,  0,23900528,1878, 23.9005, 0,0xb0,     , 67, 17
  0,  0,23910131,1879, 23.9101, 0,0xb0,     , 67, 18
  0,  0,23930209,1880, 23.9302, 0,0xb0,     , 67, 19
  0,  0,23940252,1881, 23.9403, 0,0xb0,     , 67, 20
  0,  0,23950198,1882, 23.9502, 0,0xb0,     , 67, 19
  0,  0,23960125,1883, 23.9601, 0,0xb0,     , 67, 18
  0,  0,23980019,1884, 23.9800, 0,0xb0,     , 67, 17
  0,  0,24010001,1885, 24.0100, 0,0xb0,     , 67, 18
  0,  0,24020002,1886, 24.0200, 0,0xb0,     , 67, 19
  0,  0,24070128,1887, 24.0701, 0,0xb0,     , 67, 18
  0,  0,24090084,1888, 24.0901, 0,0xb0,     , 67, 19
  0,  0,24100102,1889, 24.1001, 0,0xb0,     , 67, 18
  0,  0,24110091,1890, 24.1101, 0,0xb0,     , 67, 19
  0,  0,24120085,1891, 24.1201, 0,0xb0,     , 64, 51
  0,  0,24140118,1892, 24.1401, 0,0xb0,     , 64, 52
  0,  0,24150098,1893, 24.1501, 0,0xb0,     , 64, 53
  0,  0,24160084,1894, 24.1601, 0,0xb0,     , 67, 18
  0,  0,24170069,1895, 24.1701, 0,0xb0,     , 64, 54
  0,  0,24171045,1896, 24.1710, 0,0xb0,     , 67, 19
  0,  0,24180119,1897, 24.1801, 0,0xb0,     , 67, 18
  0,  0,24190106,1898, 24.1901, 0,0xb0,     , 67, 19
  0,  0,24260150,1899, 24.2601, 0,0xb0,     , 64, 55
  0,  0,24270118,1900, 24.2701, 0,0xb0,     , 64, 56
  0,  0,24271088,1901, 24.2711, 0,0xb0,     , 67, 20
  0,  0,24280146,1902, 24.2801, 0,0xb0,     , 64, 57
  0,  0,24290093,1903, 24.2901, 0,0xb0,     , 64, 58
  0,  0,24300139,1904, 24.3001, 0,0xb0,     , 64, 59
  0,  0,24301064,1905, 24.3011, 0,0xb0,     , 67, 19
  0,  0,24310131,1906, 24.3101, 0,0xb0,     , 64, 61
  0,  0,24320107,1907, 24.3201, 0,0xb0,     , 64, 62
  0,  0,24321086,1908, 24.3211, 0,0xb0,     , 67, 18
  0,  0,24330091,1909, 24.3301, 0,0xb0,     , 64, 64
  0,  0,24331078,1910, 24.3311, 0,0xb0,     , 67, 19
  0,  0,24340299,1911, 24.3403, 0,0xb0,     , 64, 65
  0,  0,24341105,1912, 24.3411, 0,0xb0,     , 67, 18
  0,  0,24350125,1913, 24.3501, 0,0xb0,     , 64, 66
  0,  0,24360153,1914, 24.3602, 0,0xb0,     , 64, 67
  0,  0,24370137,1915, 24.3701, 0,0xb0,     , 64, 69
  0,  0,24371101,1916, 24.3711, 0,0xb0,     , 67, 19
  0,  0,24380129,1917, 24.3801, 0,0xb0,     , 64, 70
  0,  0,24381100,1918, 24.3811, 0,0xb0,     , 67, 18
  0,  0,24390130,1919, 24.3901, 0,0xb0,     , 64, 71
  0,  0,24391094,1920, 24.3911, 0,0xb0,     , 67, 19
  0,  0,24401147,1921, 24.4011, 0,0xb0,     , 64, 73
  0,  0,24402084,1922, 24.4021, 0,0xb0,     , 67, 18
  0,  0,24410166,1923, 24.4102, 0,0xb0,     , 64, 75
  0,  0,24411090,1924, 24.4111, 0,0xb0,     , 67, 19
  0,  0,24420119,1925, 24.4201, 0,0xb0,     , 64, 77
  0,  0,24430116,1926, 24.4301, 0,0xb0,     , 64, 79
  0,  0,24440155,1927, 24.4402, 0,0xb0,     , 64, 81
  0,  0,24450133,1928, 24.4501, 0,0xb0,     , 64, 83
  0,  0,24460135,1929, 24.4601, 0,0xb0,     , 64, 84
  0,  0,24470121,1930, 24.4701, 0,0xb0,     , 64, 85
  0,  0,24480120,1931, 24.4801, 0,0xb0,     , 64, 86
  0,  0,24490146,1932, 24.4901, 0,0xb0,     , 64, 87
  0,  0,24510149,1933, 24.5101, 0,0xb0,     , 64, 89
  0,  0,24511099,1934, 24.5111, 0,0xb0,     , 67, 18
  0,  0,24520144,1935, 24.5201, 0,0xb0,     , 64, 90
  0,  0,24521080,1936, 24.5211, 0,0xb0,     , 67, 19
  0,  0,24530145,1937, 24.5301, 0,0xb0,     , 64, 91
  0,  0,24531054,1938, 24.5311, 0,0xb0,     , 67, 18
  0,  0,24550153,1939, 24.5502, 0,0xb0,     , 64, 92
  0,  0,24590126,1940, 24.5901, 0,0xb0,     , 64, 93
  0,  0,24610146,1941, 24.6101, 0,0xb0,     , 67, 19
  0,  0,24660127,1942, 24.6601, 0,0xb0,     , 67, 18
  0,  0,24690151,1943, 24.6902, 0,0xb0,     , 67, 17
  0,  0,24700118,1944, 24.7001, 0,0xb0,     , 67, 18
  0,  0,24720139,1945, 24.7201, 0,0xb0,     , 67, 19
  0,  0,24730321,1946, 24.7303, 0,0xb0,     , 67, 18
  0,  0,24740164,1947, 24.7402, 0,0xb0,     , 67, 19
  0,  0,24760177,1948, 24.7602, 0,0xb0,     , 67, 20
  0,  0,24770152,1949, 24.7702, 0,0xb0,     , 67, 19
  0,  0,24790145,1950, 24.7901, 0,0xb0,     , 67, 20
  0,  0,24800135,1951, 24.8001, 0,0xb0,     , 67, 19
  0,  0,24820179,1952, 24.8202, 0,0xb0,     , 67, 18
  0,  0,24830139,1953, 24.8301, 0,0xb0,     , 67, 19
  0,  0,24850186,1954, 24.8502, 0,0xb0,     , 67, 18
  0,  0,24870160,1955, 24.8702, 0,0xb0,     , 67, 19
  0,  0,24891119,1956, 24.8911, 0,0x90,   A2, 45, 58
  0,  0,24900176,1957, 24.9002, 0,0xb0,     , 67, 20
  0,  0,24910540,1958, 24.9105, 0,0xb0,     , 67, 19
  0,  0,24930172,1959, 24.9302, 0,0xb0,     , 64, 94
  0,  0,24931143,1960, 24.9311, 0,0xb0,     , 67, 18
  0,  0,24950179,1961, 24.9502, 0,0xb0,     , 64, 95
  0,  0,24951130,1962, 24.9511, 0,0xb0,     , 67, 17
  0,  0,24957159,1963, 24.9572, 0,0x80,     , 86,  0
  0,  0,24960181,1964, 24.9602, 0,0xb0,     , 67, 18
  0,  0,24970124,1965, 24.9701, 0,0xb0,     , 64, 96
  0,  0,24990168,1966, 24.9902, 0,0xb0,     , 64, 97
  0,  0,25000194,1967, 25.0002, 0,0xb0,     , 64, 98
  0,  0,25001096,1968, 25.0011, 0,0xb0,     , 67, 19
  0,  0,25010186,1969, 25.0102, 0,0xb0,     , 64, 99
  0,  0,25020154,1970, 25.0202, 0,0xb0,     , 64,100
  0,  0,25021105,1971, 25.0211, 0,0xb0,     , 67, 18
  0,  0,25030187,1972, 25.0302, 0,0xb0,     , 64,101
  0,  0,25031156,1973, 25.0312, 0,0xb0,     , 67, 19
  0,  0,25040179,1974, 25.0402, 0,0xb0,     , 64,102
  0,  0,25041127,1975, 25.0411, 0,0xb0,     , 67, 18
  0,  0,25050181,1976, 25.0502, 0,0xb0,     , 64,104
  0,  0,25060189,1977, 25.0602, 0,0xb0,     , 64,105
  0,  0,25061125,1978, 25.0611, 0,0xb0,     , 67, 17
  0,  0,25070207,1979, 25.0702, 0,0xb0,     , 64,107
  0,  0,25071110,1980, 25.0711, 0,0xb0,     , 67, 18
  0,  0,25080179,1981, 25.0802, 0,0xb0,     , 64,108
  0,  0,25081123,1982, 25.0811, 0,0xb0,     , 67, 17
  0,  0,25090180,1983, 25.0902, 0,0xb0,     , 64,109
  0,  0,25091154,1984, 25.0912, 0,0xb0,     , 67, 18
  0,  0,25100196,1985, 25.1002, 0,0xb0,     , 64,110
  0,  0,25110163,1986, 25.1102, 0,0xb0,     , 64,111
  0,  0,25111125,1987, 25.1111, 0,0xb0,     , 67, 19
  0,  0,25120185,1988, 25.1202, 0,0xb0,     , 64,113
  0,  0,25130169,1989, 25.1302, 0,0xb0,     , 64,114
  0,  0,25140163,1990, 25.1402, 0,0xb0,     , 64,116
  0,  0,25150138,1991, 25.1501, 0,0xb0,     , 64,118
  0,  0,25151098,1992, 25.1511, 0,0xb0,     , 67, 18
  0,  0,25160191,1993, 25.1602, 0,0xb0,     , 64,119
  0,  0,25170199,1994, 25.1702, 0,0xb0,     , 64,120
  0,  0,25180186,1995, 25.1802, 0,0xb0,     , 64,121
  0,  0,25200115,1996, 25.2001, 0,0xb0,     , 64,122
  0,  0,25201094,1997, 25.2011, 0,0xb0,     , 67, 19
  0,  0,25210162,1998, 25.2102, 0,0xb0,     , 67, 18
  0,  0,25220141,1999, 25.2201, 0,0xb0,     , 64,123
  0,  0,25221129,2000, 25.2211, 0,0xb0,     , 67, 19
  0,  0,25230174,2001, 25.2302, 0,0xb0,     , 67, 18
  0,  0,25250202,2002, 25.2502, 0,0xb0,     , 67, 17
  0,  0,25260175,2003, 25.2602, 0,0xb0,     , 64,124
  0,  0,25265188,2004, 25.2652, 0,0x80,     , 45,  0
  0,  0,25320173,2005, 25.3202, 0,0xb0,     , 67, 18
